1,135,19,0,0
2,135,1,0,148191
2,135,2,0,169207
2,135,3,0,218622
2,135,4,0,288068
2,135,5,1,327781
2,135,6,0,303213
2,135,7,3,246831
2,135,8,2,263024
2,135,9,9,367735
2,135,10,14,411797
2,135,11,6,343701
2,135,12,9,246737
2,135,13,7,260481
2,135,14,8,270646
2,135,15,8,234203
2,135,16,5,163592
2,135,17,4,80417
2,135,18,3,84472
2,135,19,0,0
1,136,1,0,154920
1,136,2,0,177577
1,136,3,0,228669
1,136,4,0,295895
1,136,5,0,325766
1,136,6,0,291741
1,136,7,0,240728
1,136,8,0,245810
1,136,9,0,325690
1,136,10,0,353719
1,136,11,0,284899
1,136,12,0,190988
1,136,13,0,185997
1,136,14,0,191685
1,136,15,0,161754
1,136,16,0,94760
1,136,17,0,34995
1,136,18,0,27170
1,136,19,0,0
2,136,1,0,148191
2,136,2,0,169207
2,136,3,0,218622
2,136,4,0,288068
2,136,5,1,327781
2,136,6,0,303213
2,136,7,1,246831
2,136,8,2,263024
2,136,9,7,367735
2,136,10,16,411797
2,136,11,15,343701
2,136,12,11,246737
2,136,13,18,260481
2,136,14,15,270646
2,136,15,10,234203
2,136,16,7,163592
2,136,17,1,80417
2,136,18,1,84472
2,136,19,0,0
1,137,1,0,154920
1,137,2,0,177577
1,137,3,0,228669
1,137,4,0,295895
1,137,5,0,325766
1,137,6,0,291741
1,137,7,0,240728
1,137,8,0,245810
1,137,9,0,325690
1,137,10,0,353719
1,137,11,0,284899
1,137,12,0,190988
1,137,13,0,185997
1,137,14,0,191685
1,137,15,0,161754
1,137,16,0,94760
1,137,17,0,34995
1,137,18,0,27170
1,137,19,0,0
2,137,1,0,148191
2,137,2,0,169207
2,137,3,0,218622
2,137,4,0,288068
2,137,5,0,327781
2,137,6,0,303213
2,137,7,0,246831
2,137,8,1,263024
2,137,9,1,367735
2,137,10,3,411797
2,137,11,2,343701
2,137,12,2,246737
2,137,13,6,260481
2,137,14,6,270646
2,137,15,1,234203
2,137,16,1,163592
2,137,17,1,80417
2,137,18,0,84472
2,137,19,0,0
1,138,1,0,154920
1,138,2,0,177577
1,138,3,0,228669
1,138,4,0,295895
1,138,5,0,325766
1,138,6,0,291741
1,138,7,0,240728
1,138,8,0,245810
1,138,9,0,325690
1,138,10,0,353719
1,138,11,0,284899
1,138,12,0,190988
1,138,13,0,185997
1,138,14,0,191685
1,138,15,0,161754
1,138,16,0,94760
1,138,17,0,34995
1,138,18,0,27170
1,138,19,0,0
2,138,1,0,148191
2,138,2,0,169207
2,138,3,0,218622
2,138,4,0,288068
2,138,5,0,327781
2,138,6,0,303213
2,138,7,0,246831
2,138,8,2,263024
2,138,9,4,367735
2,138,10,16,411797
2,138,11,14,343701
2,138,12,16,246737
2,138,13,17,260481
2,138,14,26,270646
2,138,15,21,234203
2,138,16,8,163592
2,138,17,3,80417
2,138,18,2,84472
2,138,19,0,0
1,139,1,0,154920
1,139,2,0,177577
1,139,3,0,228669
1,139,4,0,295895
1,139,5,0,325766
1,139,6,0,291741
1,139,7,0,240728
1,139,8,0,245810
1,139,9,0,325690
1,139,10,0,353719
1,139,11,0,284899
1,139,12,0,190988
1,139,13,0,185997
1,139,14,0,191685
1,139,15,0,161754
1,139,16,0,94760
1,139,17,0,34995
1,139,18,0,27170
1,139,19,0,0
2,139,1,0,148191
2,139,2,0,169207
2,139,3,0,218622
2,139,4,0,288068
2,139,5,0,327781
2,139,6,0,303213
2,139,7,0,246831
2,139,8,0,263024
2,139,9,3,367735
2,139,10,3,411797
2,139,11,4,343701
2,139,12,2,246737
2,139,13,2,260481
2,139,14,3,270646
2,139,15,1,234203
2,139,16,0,163592
2,139,17,1,80417
2,139,18,0,84472
2,139,19,0,0
1,140,1,0,154920
1,140,2,0,177577
1,140,3,0,228669
1,140,4,0,295895
1,140,5,0,325766
1,140,6,0,291741
1,140,7,0,240728
1,140,8,0,245810
1,140,9,0,325690
1,140,10,0,353719
1,140,11,0,284899
1,140,12,0,190988
1,140,13,0,185997
1,140,14,0,191685
1,140,15,0,161754
1,140,16,0,94760
1,140,17,0,34995
1,140,18,0,27170
1,140,19,0,0
2,140,1,0,148191
2,140,2,0,169207
2,140,3,0,218622
2,140,4,0,288068
2,140,5,0,327781
2,140,6,0,303213
2,140,7,0,246831
2,140,8,1,263024
2,140,9,2,367735
2,140,10,6,411797
2,140,11,4,343701
2,140,12,4,246737
2,140,13,10,260481
2,140,14,10,270646
2,140,15,6,234203
2,140,16,7,163592
2,140,17,4,80417
2,140,18,1,84472
2,140,19,0,0
1,141,1,0,154920
1,141,2,0,177577
1,141,3,0,228669
1,141,4,0,295895
1,141,5,0,325766
1,141,6,0,291741
1,141,7,0,240728
1,141,8,0,245810
1,141,9,0,325690
1,141,10,0,353719
1,141,11,0,284899
1,141,12,0,190988
1,141,13,0,185997
1,141,14,0,191685
1,141,15,0,161754
1,141,16,0,94760
1,141,17,0,34995
1,141,18,0,27170
1,141,19,0,0
2,141,1,0,148191
2,141,2,0,169207
2,141,3,0,218622
2,141,4,0,288068
2,141,5,1,327781
2,141,6,0,303213
2,141,7,0,246831
2,141,8,0,263024
2,141,9,0,367735
2,141,10,4,411797
2,141,11,4,343701
2,141,12,1,246737
2,141,13,2,260481
2,141,14,2,270646
2,141,15,9,234203
2,141,16,0,163592
2,141,17,1,80417
2,141,18,0,84472
2,141,19,0,0
1,142,1,0,154920
1,142,2,0,177577
1,142,3,0,228669
1,142,4,0,295895
1,142,5,0,325766
1,142,6,0,291741
1,142,7,0,240728
1,142,8,0,245810
1,142,9,0,325690
1,142,10,0,353719
1,142,11,0,284899
1,142,12,0,190988
1,142,13,0,185997
1,142,14,0,191685
1,142,15,0,161754
1,142,16,0,94760
1,142,17,0,34995
1,142,18,0,27170
1,142,19,0,0
2,142,1,0,148191
2,142,2,0,169207
2,142,3,0,218622
2,142,4,0,288068
2,142,5,1,327781
2,142,6,3,303213
2,142,7,0,246831
2,142,8,1,263024
2,142,9,1,367735
2,142,10,0,411797
2,142,11,0,343701
2,142,12,0,246737
2,142,13,1,260481
2,142,14,1,270646
2,142,15,0,234203
2,142,16,0,163592
2,142,17,0,80417
2,142,18,0,84472
2,142,19,0,0
1,143,1,0,154920
1,143,2,0,177577
1,143,3,0,228669
1,143,4,0,295895
1,143,5,0,325766
1,143,6,0,291741
1,143,7,0,240728
1,143,8,0,245810
1,143,9,0,325690
1,143,10,0,353719
1,143,11,0,284899
1,143,12,0,190988
1,143,13,0,185997
1,143,14,0,191685
1,143,15,0,161754
1,143,16,0,94760
1,143,17,0,34995
1,143,18,0,27170
1,143,19,0,0
2,143,1,0,148191
2,143,2,1,169207
2,143,3,0,218622
2,143,4,0,288068
2,143,5,0,327781
2,143,6,0,303213
2,143,7,0,246831
2,143,8,1,263024
2,143,9,2,367735
2,143,10,1,411797
2,143,11,1,343701
2,143,12,1,246737
2,143,13,1,260481
2,143,14,0,270646
2,143,15,1,234203
2,143,16,3,163592
2,143,17,2,80417
2,143,18,0,84472
2,143,19,0,0
1,144,1,0,154920
1,144,2,0,177577
1,144,3,0,228669
1,144,4,0,295895
1,144,5,0,325766
1,144,6,0,291741
1,144,7,0,240728
1,144,8,0,245810
1,144,9,0,325690
1,144,10,0,353719
1,144,11,0,284899
1,144,12,0,190988
1,144,13,0,185997
1,144,14,0,191685
1,144,15,0,161754
1,144,16,0,94760
1,144,17,0,34995
1,144,18,0,27170
1,144,19,0,0
2,144,1,0,148191
2,144,2,0,169207
2,144,3,0,218622
2,144,4,0,288068
2,144,5,0,327781
2,144,6,0,303213
2,144,7,0,246831
2,144,8,1,263024
2,144,9,1,367735
2,144,10,2,411797
2,144,11,9,343701
2,144,12,5,246737
2,144,13,16,260481
2,144,14,16,270646
2,144,15,15,234203
2,144,16,17,163592
2,144,17,6,80417
2,144,18,7,84472
2,144,19,0,0
1,145,1,0,154920
1,145,2,0,177577
1,145,3,0,228669
1,145,4,0,295895
1,145,5,0,325766
1,145,6,0,291741
1,145,7,0,240728
1,145,8,0,245810
1,145,9,0,325690
1,145,10,0,353719
1,145,11,0,284899
1,145,12,0,190988
1,145,13,0,185997
1,145,14,0,191685
1,145,15,0,161754
1,145,16,0,94760
1,145,17,0,34995
1,145,18,0,27170
1,145,19,0,0
2,145,1,0,148191
2,145,2,0,169207
2,145,3,0,218622
2,145,4,1,288068
2,145,5,0,327781
2,145,6,0,303213
2,145,7,0,246831
2,145,8,0,263024
2,145,9,2,367735
2,145,10,1,411797
2,145,11,2,343701
2,145,12,4,246737
2,145,13,5,260481
2,145,14,5,270646
2,145,15,0,234203
2,145,16,6,163592
2,145,17,1,80417
2,145,18,3,84472
2,145,19,0,0
1,146,1,0,154920
1,146,2,0,177577
1,146,3,0,228669
1,146,4,0,295895
1,146,5,0,325766
1,146,6,0,291741
1,146,7,0,240728
1,146,8,0,245810
1,146,9,0,325690
1,146,10,0,353719
1,146,11,0,284899
1,146,12,0,190988
1,146,13,0,185997
1,146,14,0,191685
1,146,15,0,161754
1,146,16,0,94760
1,146,17,0,34995
1,146,18,0,27170
1,146,19,0,0
2,146,1,0,148191
2,146,2,0,169207
2,146,3,0,218622
2,146,4,1,288068
2,146,5,0,327781
2,146,6,0,303213
2,146,7,0,246831
2,146,8,0,263024
2,146,9,1,367735
2,146,10,1,411797
2,146,11,2,343701
2,146,12,4,246737
2,146,13,3,260481
2,146,14,1,270646
2,146,15,0,234203
2,146,16,2,163592
2,146,17,0,80417
2,146,18,0,84472
2,146,19,0,0
1,147,1,0,154920
1,147,2,0,177577
1,147,3,0,228669
1,147,4,0,295895
1,147,5,0,325766
1,147,6,0,291741
1,147,7,0,240728
1,147,8,0,245810
1,147,9,0,325690
1,147,10,0,353719
1,147,11,0,284899
1,147,12,0,190988
1,147,13,0,185997
1,147,14,0,191685
1,147,15,0,161754
1,147,16,0,94760
1,147,17,0,34995
1,147,18,0,27170
1,147,19,0,0
2,147,1,0,148191
2,147,2,0,169207
2,147,3,0,218622
2,147,4,0,288068
2,147,5,0,327781
2,147,6,0,303213
2,147,7,0,246831
2,147,8,0,263024
2,147,9,1,367735
2,147,10,0,411797
2,147,11,0,343701
2,147,12,0,246737
2,147,13,2,260481
2,147,14,4,270646
2,147,15,0,234203
2,147,16,4,163592
2,147,17,1,80417
2,147,18,3,84472
2,147,19,0,0
1,148,1,0,154920
1,148,2,0,177577
1,148,3,0,228669
1,148,4,0,295895
1,148,5,0,325766
1,148,6,0,291741
1,148,7,0,240728
1,148,8,0,245810
1,148,9,0,325690
1,148,10,0,353719
1,148,11,0,284899
1,148,12,0,190988
1,148,13,0,185997
1,148,14,0,191685
1,148,15,0,161754
1,148,16,0,94760
1,148,17,0,34995
1,148,18,0,27170
1,148,19,0,0
2,148,1,0,148191
2,148,2,0,169207
2,148,3,0,218622
2,148,4,0,288068
2,148,5,0,327781
2,148,6,1,303213
2,148,7,0,246831
2,148,8,1,263024
2,148,9,1,367735
2,148,10,0,411797
2,148,11,0,343701
2,148,12,0,246737
2,148,13,0,260481
2,148,14,0,270646
2,148,15,0,234203
2,148,16,0,163592
2,148,17,0,80417
2,148,18,0,84472
2,148,19,0,0
1,149,1,1,154920
1,149,2,0,177577
1,149,3,0,228669
1,149,4,8,295895
1,149,5,35,325766
1,149,6,34,291741
1,149,7,23,240728
1,149,8,31,245810
1,149,9,24,325690
1,149,10,30,353719
1,149,11,69,284899
1,149,12,122,190988
1,149,13,255,185997
1,149,14,507,191685
1,149,15,562,161754
1,149,16,364,94760
1,149,17,98,34995
1,149,18,79,27170
1,149,19,0,0
2,149,1,0,148191
2,149,2,0,169207
2,149,3,0,218622
2,149,4,0,288068
2,149,5,0,327781
2,149,6,0,303213
2,149,7,0,246831
2,149,8,0,263024
2,149,9,0,367735
2,149,10,0,411797
2,149,11,0,343701
2,149,12,0,246737
2,149,13,0,260481
2,149,14,0,270646
2,149,15,0,234203
2,149,16,0,163592
2,149,17,0,80417
2,149,18,0,84472
2,149,19,0,0
1,150,1,0,154920
1,150,2,0,177577
1,150,3,0,228669
1,150,4,0,295895
1,150,5,0,325766
1,150,6,0,291741
1,150,7,1,240728
1,150,8,3,245810
1,150,9,3,325690
1,150,10,4,353719
1,150,11,3,284899
1,150,12,8,190988
1,150,13,4,185997
1,150,14,9,191685
1,150,15,9,161754
1,150,16,5,94760
1,150,17,3,34995
1,150,18,4,27170
1,150,19,0,0
2,150,1,0,148191
2,150,2,0,169207
2,150,3,0,218622
2,150,4,0,288068
2,150,5,0,327781
2,150,6,0,303213
2,150,7,0,246831
2,150,8,0,263024
2,150,9,0,367735
2,150,10,0,411797
2,150,11,0,343701
2,150,12,0,246737
2,150,13,0,260481
2,150,14,0,270646
2,150,15,0,234203
2,150,16,0,163592
2,150,17,0,80417
2,150,18,0,84472
2,150,19,0,0
1,151,1,0,154920
1,151,2,0,177577
1,151,3,0,228669
1,151,4,0,295895
1,151,5,0,325766
1,151,6,0,291741
1,151,7,0,240728
1,151,8,0,245810
1,151,9,4,325690
1,151,10,10,353719
1,151,11,57,284899
1,151,12,110,190988
1,151,13,249,185997
1,151,14,497,191685
1,151,15,549,161754
1,151,16,357,94760
1,151,17,94,34995
1,151,18,75,27170
1,151,19,0,0
2,151,1,0,148191
2,151,2,0,169207
2,151,3,0,218622
2,151,4,0,288068
2,151,5,0,327781
2,151,6,0,303213
2,151,7,0,246831
2,151,8,0,263024
2,151,9,0,367735
2,151,10,0,411797
2,151,11,0,343701
2,151,12,0,246737
2,151,13,0,260481
2,151,14,0,270646
2,151,15,0,234203
2,151,16,0,163592
2,151,17,0,80417
2,151,18,0,84472
2,151,19,0,0
1,152,1,1,154920
1,152,2,0,177577
1,152,3,0,228669
1,152,4,8,295895
1,152,5,35,325766
1,152,6,34,291741
1,152,7,22,240728
1,152,8,28,245810
1,152,9,17,325690
1,152,10,15,353719
1,152,11,8,284899
1,152,12,3,190988
1,152,13,2,185997
1,152,14,1,191685
1,152,15,4,161754
1,152,16,1,94760
1,152,17,0,34995
1,152,18,0,27170
1,152,19,0,0
2,152,1,0,148191
2,152,2,0,169207
2,152,3,0,218622
2,152,4,0,288068
2,152,5,0,327781
2,152,6,0,303213
2,152,7,0,246831
2,152,8,0,263024
2,152,9,0,367735
2,152,10,0,411797
2,152,11,0,343701
2,152,12,0,246737
2,152,13,0,260481
2,152,14,0,270646
2,152,15,0,234203
2,152,16,0,163592
2,152,17,0,80417
2,152,18,0,84472
2,152,19,0,0
1,153,1,0,154920
1,153,2,0,177577
1,153,3,0,228669
1,153,4,1,295895
1,153,5,5,325766
1,153,6,12,291741
1,153,7,9,240728
1,153,8,21,245810
1,153,9,12,325690
1,153,10,12,353719
1,153,11,5,284899
1,153,12,2,190988
1,153,13,2,185997
1,153,14,1,191685
1,153,15,2,161754
1,153,16,0,94760
1,153,17,0,34995
1,153,18,0,27170
1,153,19,0,0
2,153,1,0,148191
2,153,2,0,169207
2,153,3,0,218622
2,153,4,0,288068
2,153,5,0,327781
2,153,6,0,303213
2,153,7,0,246831
2,153,8,0,263024
2,153,9,0,367735
2,153,10,0,411797
2,153,11,0,343701
2,153,12,0,246737
2,153,13,0,260481
2,153,14,0,270646
2,153,15,0,234203
2,153,16,0,163592
2,153,17,0,80417
2,153,18,0,84472
2,153,19,0,0
1,154,1,0,154920
1,154,2,0,177577
1,154,3,0,228669
1,154,4,0,295895
1,154,5,0,325766
1,154,6,0,291741
1,154,7,0,240728
1,154,8,0,245810
1,154,9,0,325690
1,154,10,0,353719
1,154,11,0,284899
1,154,12,0,190988
1,154,13,0,185997
1,154,14,0,191685
1,154,15,0,161754
1,154,16,0,94760
1,154,17,0,34995
1,154,18,0,27170
1,154,19,0,0
2,154,1,0,148191
2,154,2,0,169207
2,154,3,0,218622
2,154,4,0,288068
2,154,5,0,327781
2,154,6,0,303213
2,154,7,0,246831
2,154,8,0,263024
2,154,9,0,367735
2,154,10,0,411797
2,154,11,0,343701
2,154,12,0,246737
2,154,13,0,260481
2,154,14,0,270646
2,154,15,0,234203
2,154,16,0,163592
2,154,17,0,80417
2,154,18,0,84472
2,154,19,0,0
1,155,1,1,154920
1,155,2,0,177577
1,155,3,0,228669
1,155,4,7,295895
1,155,5,27,325766
1,155,6,20,291741
1,155,7,12,240728
1,155,8,7,245810
1,155,9,4,325690
1,155,10,2,353719
1,155,11,1,284899
1,155,12,0,190988
1,155,13,0,185997
1,155,14,0,191685
1,155,15,0,161754
1,155,16,0,94760
1,155,17,0,34995
1,155,18,0,27170
1,155,19,0,0
2,155,1,0,148191
2,155,2,0,169207
2,155,3,0,218622
2,155,4,0,288068
2,155,5,0,327781
2,155,6,0,303213
2,155,7,0,246831
2,155,8,0,263024
2,155,9,0,367735
2,155,10,0,411797
2,155,11,0,343701
2,155,12,0,246737
2,155,13,0,260481
2,155,14,0,270646
2,155,15,0,234203
2,155,16,0,163592
2,155,17,0,80417
2,155,18,0,84472
2,155,19,0,0
1,156,1,0,154920
1,156,2,0,177577
1,156,3,0,228669
1,156,4,0,295895
1,156,5,1,325766
1,156,6,2,291741
1,156,7,0,240728
1,156,8,0,245810
1,156,9,0,325690
1,156,10,0,353719
1,156,11,1,284899
1,156,12,0,190988
1,156,13,0,185997
1,156,14,0,191685
1,156,15,0,161754
1,156,16,0,94760
1,156,17,0,34995
1,156,18,0,27170
1,156,19,0,0
2,156,1,0,148191
2,156,2,0,169207
2,156,3,0,218622
2,156,4,0,288068
2,156,5,0,327781
2,156,6,0,303213
2,156,7,0,246831
2,156,8,0,263024
2,156,9,0,367735
2,156,10,0,411797
2,156,11,0,343701
2,156,12,0,246737
2,156,13,0,260481
2,156,14,0,270646
2,156,15,0,234203
2,156,16,0,163592
2,156,17,0,80417
2,156,18,0,84472
2,156,19,0,0
1,157,1,0,154920
1,157,2,0,177577
1,157,3,0,228669
1,157,4,0,295895
1,157,5,2,325766
1,157,6,0,291741
1,157,7,1,240728
1,157,8,0,245810
1,157,9,1,325690
1,157,10,1,353719
1,157,11,1,284899
1,157,12,1,190988
1,157,13,0,185997
1,157,14,0,191685
1,157,15,2,161754
1,157,16,1,94760
1,157,17,0,34995
1,157,18,0,27170
1,157,19,0,0
2,157,1,0,148191
2,157,2,0,169207
2,157,3,0,218622
2,157,4,0,288068
2,157,5,0,327781
2,157,6,0,303213
2,157,7,0,246831
2,157,8,0,263024
2,157,9,0,367735
2,157,10,0,411797
2,157,11,0,343701
2,157,12,0,246737
2,157,13,0,260481
2,157,14,0,270646
2,157,15,0,234203
2,157,16,0,163592
2,157,17,0,80417
2,157,18,0,84472
2,157,19,0,0
1,158,1,0,154920
1,158,2,0,177577
1,158,3,0,228669
1,158,4,0,295895
1,158,5,0,325766
1,158,6,0,291741
1,158,7,0,240728
1,158,8,0,245810
1,158,9,0,325690
1,158,10,1,353719
1,158,11,1,284899
1,158,12,1,190988
1,158,13,0,185997
1,158,14,0,191685
1,158,15,0,161754
1,158,16,1,94760
1,158,17,1,34995
1,158,18,0,27170
1,158,19,0,0
2,158,1,0,148191
2,158,2,0,169207
2,158,3,0,218622
2,158,4,0,288068
2,158,5,0,327781
2,158,6,0,303213
2,158,7,0,246831
2,158,8,0,263024
2,158,9,0,367735
2,158,10,0,411797
2,158,11,0,343701
2,158,12,0,246737
2,158,13,0,260481
2,158,14,0,270646
2,158,15,0,234203
2,158,16,0,163592
2,158,17,0,80417
2,158,18,0,84472
2,158,19,0,0
1,159,1,1,154920
1,159,2,0,177577
1,159,3,0,228669
1,159,4,1,295895
1,159,5,0,325766
1,159,6,2,291741
1,159,7,6,240728
1,159,8,16,245810
1,159,9,36,325690
1,159,10,86,353719
1,159,11,112,284899
1,159,12,146,190988
1,159,13,218,185997
1,159,14,351,191685
1,159,15,303,161754
1,159,16,216,94760
1,159,17,80,34995
1,159,18,69,27170
1,159,19,0,0
2,159,1,4,148191
2,159,2,0,169207
2,159,3,0,218622
2,159,4,2,288068
2,159,5,3,327781
2,159,6,1,303213
2,159,7,1,246831
2,159,8,6,263024
2,159,9,15,367735
2,159,10,26,411797
2,159,11,68,343701
2,159,12,69,246737
2,159,13,112,260481
2,159,14,142,270646
2,159,15,137,234203
2,159,16,105,163592
2,159,17,49,80417
2,159,18,58,84472
2,159,19,0,0
1,160,1,1,154920
1,160,2,0,177577
1,160,3,0,228669
1,160,4,1,295895
1,160,5,0,325766
1,160,6,1,291741
1,160,7,3,240728
1,160,8,10,245810
1,160,9,23,325690
1,160,10,44,353719
1,160,11,56,284899
1,160,12,60,190988
1,160,13,78,185997
1,160,14,127,191685
1,160,15,97,161754
1,160,16,56,94760
1,160,17,20,34995
1,160,18,12,27170
1,160,19,0,0
2,160,1,3,148191
2,160,2,0,169207
2,160,3,0,218622
2,160,4,1,288068
2,160,5,2,327781
2,160,6,0,303213
2,160,7,1,246831
2,160,8,3,263024
2,160,9,8,367735
2,160,10,17,411797
2,160,11,40,343701
2,160,12,31,246737
2,160,13,64,260481
2,160,14,72,270646
2,160,15,59,234203
2,160,16,39,163592
2,160,17,16,80417
2,160,18,20,84472
2,160,19,0,0
1,161,1,0,154920
1,161,2,0,177577
1,161,3,0,228669
1,161,4,0,295895
1,161,5,0,325766
1,161,6,0,291741
1,161,7,0,240728
1,161,8,0,245810
1,161,9,0,325690
1,161,10,1,353719
1,161,11,1,284899
1,161,12,0,190988
1,161,13,4,185997
1,161,14,9,191685
1,161,15,8,161754
1,161,16,1,94760
1,161,17,1,34995
1,161,18,0,27170
1,161,19,0,0
2,161,1,0,148191
2,161,2,0,169207
2,161,3,0,218622
2,161,4,0,288068
2,161,5,0,327781
2,161,6,0,303213
2,161,7,0,246831
2,161,8,0,263024
2,161,9,1,367735
2,161,10,1,411797
2,161,11,1,343701
2,161,12,1,246737
2,161,13,5,260481
2,161,14,5,270646
2,161,15,2,234203
2,161,16,7,163592
2,161,17,0,80417
2,161,18,1,84472
2,161,19,0,0
1,162,1,0,154920
1,162,2,0,177577
1,162,3,0,228669
1,162,4,0,295895
1,162,5,0,325766
1,162,6,0,291741
1,162,7,0,240728
1,162,8,0,245810
1,162,9,0,325690
1,162,10,0,353719
1,162,11,0,284899
1,162,12,1,190988
1,162,13,2,185997
1,162,14,2,191685
1,162,15,3,161754
1,162,16,1,94760
1,162,17,1,34995
1,162,18,0,27170
1,162,19,0,0
2,162,1,0,148191
2,162,2,0,169207
2,162,3,0,218622
2,162,4,0,288068
2,162,5,0,327781
2,162,6,0,303213
2,162,7,0,246831
2,162,8,0,263024
2,162,9,0,367735
2,162,10,0,411797
2,162,11,1,343701
2,162,12,1,246737
2,162,13,0,260481
2,162,14,1,270646
2,162,15,2,234203
2,162,16,1,163592
2,162,17,0,80417
2,162,18,2,84472
2,162,19,0,0
1,163,1,0,154920
1,163,2,0,177577
1,163,3,0,228669
1,163,4,0,295895
1,163,5,0,325766
1,163,6,1,291741
1,163,7,3,240728
1,163,8,6,245810
1,163,9,13,325690
1,163,10,41,353719
1,163,11,55,284899
1,163,12,83,190988
1,163,13,134,185997
1,163,14,212,191685
1,163,15,195,161754
1,163,16,158,94760
1,163,17,58,34995
1,163,18,57,27170
1,163,19,0,0
2,163,1,1,148191
2,163,2,0,169207
2,163,3,0,218622
2,163,4,1,288068
2,163,5,1,327781
2,163,6,1,303213
2,163,7,0,246831
2,163,8,3,263024
2,163,9,6,367735
2,163,10,8,411797
2,163,11,24,343701
2,163,12,34,246737
2,163,13,43,260481
2,163,14,64,270646
2,163,15,74,234203
2,163,16,57,163592
2,163,17,32,80417
2,163,18,35,84472
2,163,19,0,0
1,164,1,0,154920
1,164,2,0,177577
1,164,3,0,228669
1,164,4,0,295895
1,164,5,0,325766
1,164,6,0,291741
1,164,7,0,240728
1,164,8,0,245810
1,164,9,0,325690
1,164,10,0,353719
1,164,11,0,284899
1,164,12,0,190988
1,164,13,1,185997
1,164,14,0,191685
1,164,15,0,161754
1,164,16,0,94760
1,164,17,0,34995
1,164,18,0,27170
1,164,19,0,0
2,164,1,0,148191
2,164,2,0,169207
2,164,3,0,218622
2,164,4,0,288068
2,164,5,0,327781
2,164,6,0,303213
2,164,7,0,246831
2,164,8,0,263024
2,164,9,0,367735
2,164,10,0,411797
2,164,11,1,343701
2,164,12,0,246737
2,164,13,2,260481
2,164,14,0,270646
2,164,15,1,234203
2,164,16,2,163592
2,164,17,0,80417
2,164,18,0,84472
2,164,19,0,0
1,165,1,0,154920
1,165,2,0,177577
1,165,3,0,228669
1,165,4,0,295895
1,165,5,0,325766
1,165,6,1,291741
1,165,7,1,240728
1,165,8,1,245810
1,165,9,11,325690
1,165,10,31,353719
1,165,11,47,284899
1,165,12,73,190988
1,165,13,101,185997
1,165,14,171,191685
1,165,15,147,161754
1,165,16,117,94760
1,165,17,40,34995
1,165,18,30,27170
1,165,19,0,0
2,165,1,0,148191
2,165,2,0,169207
2,165,3,0,218622
2,165,4,0,288068
2,165,5,1,327781
2,165,6,1,303213
2,165,7,0,246831
2,165,8,2,263024
2,165,9,4,367735
2,165,10,6,411797
2,165,11,19,343701
2,165,12,26,246737
2,165,13,24,260481
2,165,14,53,270646
2,165,15,56,234203
2,165,16,39,163592
2,165,17,19,80417
2,165,18,15,84472
2,165,19,0,0
1,166,1,0,154920
1,166,2,0,177577
1,166,3,0,228669
1,166,4,0,295895
1,166,5,0,325766
1,166,6,0,291741
1,166,7,0,240728
1,166,8,1,245810
1,166,9,0,325690
1,166,10,0,353719
1,166,11,1,284899
1,166,12,0,190988
1,166,13,0,185997
1,166,14,3,191685
1,166,15,2,161754
1,166,16,1,94760
1,166,17,0,34995
1,166,18,1,27170
1,166,19,0,0
2,166,1,0,148191
2,166,2,0,169207
2,166,3,0,218622
2,166,4,0,288068
2,166,5,0,327781
2,166,6,0,303213
2,166,7,0,246831
2,166,8,1,263024
2,166,9,0,367735
2,166,10,0,411797
2,166,11,0,343701
2,166,12,0,246737
2,166,13,0,260481
2,166,14,1,270646
2,166,15,2,234203
2,166,16,0,163592
2,166,17,0,80417
2,166,18,0,84472
2,166,19,0,0
1,167,1,0,154920
1,167,2,0,177577
1,167,3,0,228669
1,167,4,0,295895
1,167,5,0,325766
1,167,6,0,291741
1,167,7,0,240728
1,167,8,0,245810
1,167,9,0,325690
1,167,10,0,353719
1,167,11,0,284899
1,167,12,0,190988
1,167,13,0,185997
1,167,14,0,191685
1,167,15,0,161754
1,167,16,0,94760
1,167,17,0,34995
1,167,18,0,27170
1,167,19,0,0
2,167,1,0,148191
2,167,2,0,169207
2,167,3,0,218622
2,167,4,0,288068
2,167,5,0,327781
2,167,6,0,303213
2,167,7,0,246831
2,167,8,0,263024
2,167,9,0,367735
2,167,10,0,411797
2,167,11,0,343701
2,167,12,0,246737
2,167,13,0,260481
2,167,14,0,270646
2,167,15,0,234203
2,167,16,0,163592
2,167,17,0,80417
2,167,18,0,84472
2,167,19,0,0
1,168,1,0,154920
1,168,2,0,177577
1,168,3,0,228669
1,168,4,0,295895
1,168,5,0,325766
1,168,6,0,291741
1,168,7,0,240728
1,168,8,0,245810
1,168,9,0,325690
1,168,10,1,353719
1,168,11,2,284899
1,168,12,0,190988
1,168,13,1,185997
1,168,14,1,191685
1,168,15,4,161754
1,168,16,4,94760
1,168,17,5,34995
1,168,18,2,27170
1,168,19,0,0
2,168,1,0,148191
2,168,2,0,169207
2,168,3,0,218622
2,168,4,0,288068
2,168,5,0,327781
2,168,6,0,303213
2,168,7,0,246831
2,168,8,0,263024
2,168,9,1,367735
2,168,10,0,411797
2,168,11,1,343701
2,168,12,0,246737
2,168,13,2,260481
2,168,14,1,270646
2,168,15,1,234203
2,168,16,1,163592
2,168,17,0,80417
2,168,18,3,84472
2,168,19,0,0
1,169,1,0,154920
1,169,2,0,177577
1,169,3,0,228669
1,169,4,0,295895
