2,160,2,12,3470267
2,160,3,2,3028330
2,160,4,2,2790682
2,160,5,5,2843334
2,160,6,15,2950239
2,160,7,23,2859979
2,160,8,54,2591493
2,160,9,108,2175082
2,160,10,122,1692113
2,160,11,144,1293675
2,160,12,152,935860
2,160,13,183,725905
2,160,14,176,592419
2,160,15,193,484703
2,160,16,128,342539
2,160,17,90,204699
2,160,18,45,179719
2,160,19,0,0
1,161,1,2,3639176
1,161,2,0,3626699
1,161,3,0,3168868
1,161,4,0,3097652
1,161,5,0,3422669
1,161,6,0,3478205
1,161,7,0,3301529
1,161,8,6,2854545
1,161,9,3,2276351
1,161,10,8,1685818
1,161,11,11,1232883
1,161,12,10,847509
1,161,13,14,630307
1,161,14,10,481016
1,161,15,18,369433
1,161,16,13,246788
1,161,17,10,126933
1,161,18,9,89714
1,161,19,0,0
2,161,1,0,3485330
2,161,2,0,3470267
2,161,3,0,3028330
2,161,4,0,2790682
2,161,5,0,2843334
2,161,6,0,2950239
2,161,7,0,2859979
2,161,8,2,2591493
2,161,9,3,2175082
2,161,10,7,1692113
2,161,11,4,1293675
2,161,12,8,935860
2,161,13,4,725905
2,161,14,6,592419
2,161,15,8,484703
2,161,16,13,342539
2,161,17,6,204699
2,161,18,9,179719
2,161,19,0,0
1,162,1,0,3639176
1,162,2,0,3626699
1,162,3,0,3168868
1,162,4,0,3097652
1,162,5,0,3422669
1,162,6,1,3478205
1,162,7,0,3301529
1,162,8,0,2854545
1,162,9,1,2276351
1,162,10,1,1685818
1,162,11,3,1232883
1,162,12,1,847509
1,162,13,3,630307
1,162,14,7,481016
1,162,15,8,369433
1,162,16,8,246788
1,162,17,3,126933
1,162,18,3,89714
1,162,19,0,0
2,162,1,0,3485330
2,162,2,0,3470267
2,162,3,0,3028330
2,162,4,0,2790682
2,162,5,0,2843334
2,162,6,0,2950239
2,162,7,0,2859979
2,162,8,0,2591493
2,162,9,0,2175082
2,162,10,1,1692113
2,162,11,1,1293675
2,162,12,2,935860
2,162,13,2,725905
2,162,14,7,592419
2,162,15,3,484703
2,162,16,6,342539
2,162,17,5,204699
2,162,18,6,179719
2,162,19,0,0
1,163,1,6,3639176
1,163,2,1,3626699
1,163,3,0,3168868
1,163,4,2,3097652
1,163,5,5,3422669
1,163,6,9,3478205
1,163,7,18,3301529
1,163,8,36,2854545
1,163,9,66,2276351
1,163,10,91,1685818
1,163,11,143,1232883
1,163,12,188,847509
1,163,13,244,630307
1,163,14,311,481016
1,163,15,372,369433
1,163,16,338,246788
1,163,17,217,126933
1,163,18,194,89714
1,163,19,0,0
2,163,1,3,3485330
2,163,2,1,3470267
2,163,3,0,3028330
2,163,4,1,2790682
2,163,5,0,2843334
2,163,6,7,2950239
2,163,7,10,2859979
2,163,8,19,2591493
2,163,9,25,2175082
2,163,10,44,1692113
2,163,11,50,1293675
2,163,12,75,935860
2,163,13,75,725905
2,163,14,101,592419
2,163,15,128,484703
2,163,16,95,342539
2,163,17,101,204699
2,163,18,89,179719
2,163,19,0,0
1,164,1,0,3639176
1,164,2,0,3626699
1,164,3,0,3168868
1,164,4,0,3097652
1,164,5,0,3422669
1,164,6,1,3478205
1,164,7,0,3301529
1,164,8,0,2854545
1,164,9,0,2276351
1,164,10,3,1685818
1,164,11,2,1232883
1,164,12,2,847509
1,164,13,5,630307
1,164,14,2,481016
1,164,15,7,369433
1,164,16,4,246788
1,164,17,2,126933
1,164,18,0,89714
1,164,19,0,0
2,164,1,0,3485330
2,164,2,0,3470267
2,164,3,0,3028330
2,164,4,0,2790682
2,164,5,0,2843334
2,164,6,0,2950239
2,164,7,0,2859979
2,164,8,1,2591493
2,164,9,1,2175082
2,164,10,1,1692113
2,164,11,0,1293675
2,164,12,4,935860
2,164,13,2,725905
2,164,14,5,592419
2,164,15,6,484703
2,164,16,9,342539
2,164,17,9,204699
2,164,18,2,179719
2,164,19,0,0
1,165,1,0,3639176
1,165,2,0,3626699
1,165,3,0,3168868
1,165,4,2,3097652
1,165,5,4,3422669
1,165,6,7,3478205
1,165,7,15,3301529
1,165,8,33,2854545
1,165,9,65,2276351
1,165,10,83,1685818
1,165,11,129,1232883
1,165,12,173,847509
1,165,13,227,630307
1,165,14,292,481016
1,165,15,347,369433
1,165,16,313,246788
1,165,17,202,126933
1,165,18,177,89714
1,165,19,0,0
2,165,1,0,3485330
2,165,2,0,3470267
2,165,3,0,3028330
2,165,4,1,2790682
2,165,5,0,2843334
2,165,6,5,2950239
2,165,7,8,2859979
2,165,8,18,2591493
2,165,9,23,2175082
2,165,10,35,1692113
2,165,11,49,1293675
2,165,12,66,935860
2,165,13,70,725905
2,165,14,90,592419
2,165,15,116,484703
2,165,16,80,342539
2,165,17,79,204699
2,165,18,76,179719
2,165,19,0,0
1,166,1,0,3639176
1,166,2,0,3626699
1,166,3,0,3168868
1,166,4,0,3097652
1,166,5,1,3422669
1,166,6,1,3478205
1,166,7,3,3301529
1,166,8,1,2854545
1,166,9,1,2276351
1,166,10,3,1685818
1,166,11,5,1232883
1,166,12,4,847509
1,166,13,2,630307
1,166,14,8,481016
1,166,15,5,369433
1,166,16,5,246788
1,166,17,3,126933
1,166,18,3,89714
1,166,19,0,0
2,166,1,0,3485330
2,166,2,0,3470267
2,166,3,0,3028330
2,166,4,0,2790682
2,166,5,0,2843334
2,166,6,1,2950239
2,166,7,2,2859979
2,166,8,0,2591493
2,166,9,1,2175082
2,166,10,4,1692113
2,166,11,0,1293675
2,166,12,2,935860
2,166,13,2,725905
2,166,14,2,592419
2,166,15,3,484703
2,166,16,3,342539
2,166,17,5,204699
2,166,18,0,179719
2,166,19,0,0
1,167,1,0,3639176
1,167,2,0,3626699
1,167,3,0,3168868
1,167,4,0,3097652
1,167,5,0,3422669
1,167,6,0,3478205
1,167,7,0,3301529
1,167,8,0,2854545
1,167,9,0,2276351
1,167,10,0,1685818
1,167,11,0,1232883
1,167,12,5,847509
1,167,13,2,630307
1,167,14,2,481016
1,167,15,2,369433
1,167,16,1,246788
1,167,17,1,126933
1,167,18,1,89714
1,167,19,0,0
2,167,1,0,3485330
2,167,2,0,3470267
2,167,3,0,3028330
2,167,4,0,2790682
2,167,5,0,2843334
2,167,6,0,2950239
2,167,7,0,2859979
2,167,8,0,2591493
2,167,9,0,2175082
2,167,10,2,1692113
2,167,11,0,1293675
2,167,12,0,935860
2,167,13,1,725905
2,167,14,1,592419
2,167,15,1,484703
2,167,16,0,342539
2,167,17,0,204699
2,167,18,0,179719
2,167,19,0,0
1,168,1,0,3639176
1,168,2,0,3626699
1,168,3,0,3168868
1,168,4,0,3097652
1,168,5,0,3422669
1,168,6,0,3478205
1,168,7,0,3301529
1,168,8,1,2854545
1,168,9,0,2276351
1,168,10,0,1685818
1,168,11,1,1232883
1,168,12,2,847509
1,168,13,4,630307
1,168,14,1,481016
1,168,15,4,369433
1,168,16,6,246788
1,168,17,3,126933
1,168,18,3,89714
1,168,19,0,0
2,168,1,0,3485330
2,168,2,0,3470267
2,168,3,0,3028330
2,168,4,0,2790682
2,168,5,0,2843334
2,168,6,0,2950239
2,168,7,0,2859979
2,168,8,0,2591493
2,168,9,0,2175082
2,168,10,1,1692113
2,168,11,0,1293675
2,168,12,1,935860
2,168,13,0,725905
2,168,14,2,592419
2,168,15,1,484703
2,168,16,2,342539
2,168,17,2,204699
2,168,18,2,179719
2,168,19,0,0
1,169,1,6,3639176
1,169,2,1,3626699
1,169,3,0,3168868
1,169,4,0,3097652
1,169,5,0,3422669
1,169,6,0,3478205
1,169,7,0,3301529
1,169,8,0,2854545
1,169,9,0,2276351
1,169,10,0,1685818
1,169,11,1,1232883
1,169,12,1,847509
1,169,13,0,630307
1,169,14,0,481016
1,169,15,0,369433
1,169,16,3,246788
1,169,17,1,126933
1,169,18,1,89714
1,169,19,0,0
2,169,1,3,3485330
2,169,2,1,3470267
2,169,3,0,3028330
2,169,4,0,2790682
2,169,5,0,2843334
2,169,6,1,2950239
2,169,7,0,2859979
2,169,8,0,2591493
2,169,9,0,2175082
2,169,10,0,1692113
2,169,11,0,1293675
2,169,12,0,935860
2,169,13,0,725905
2,169,14,0,592419
2,169,15,0,484703
2,169,16,0,342539
2,169,17,1,204699
2,169,18,0,179719
2,169,19,0,0
1,170,1,0,3639176
1,170,2,0,3626699
1,170,3,0,3168868
1,170,4,0,3097652
1,170,5,0,3422669
1,170,6,0,3478205
1,170,7,0,3301529
1,170,8,0,2854545
1,170,9,0,2276351
1,170,10,0,1685818
1,170,11,0,1232883
1,170,12,0,847509
1,170,13,0,630307
1,170,14,0,481016
1,170,15,1,369433
1,170,16,0,246788
1,170,17,0,126933
1,170,18,1,89714
1,170,19,0,0
2,170,1,0,3485330
2,170,2,0,3470267
2,170,3,0,3028330
2,170,4,0,2790682
2,170,5,0,2843334
2,170,6,0,2950239
2,170,7,0,2859979
2,170,8,0,2591493
2,170,9,0,2175082
2,170,10,1,1692113
2,170,11,0,1293675
2,170,12,1,935860
2,170,13,0,725905
2,170,14,1,592419
2,170,15,0,484703
2,170,16,0,342539
2,170,17,1,204699
2,170,18,0,179719
2,170,19,0,0
1,171,1,0,3639176
1,171,2,0,3626699
1,171,3,0,3168868
1,171,4,0,3097652
1,171,5,0,3422669
1,171,6,0,3478205
1,171,7,0,3301529
1,171,8,1,2854545
1,171,9,0,2276351
1,171,10,2,1685818
1,171,11,5,1232883
1,171,12,1,847509
1,171,13,4,630307
1,171,14,6,481016
1,171,15,6,369433
1,171,16,6,246788
1,171,17,5,126933
1,171,18,8,89714
1,171,19,0,0
2,171,1,0,3485330
2,171,2,0,3470267
2,171,3,0,3028330
2,171,4,0,2790682
2,171,5,0,2843334
2,171,6,0,2950239
2,171,7,0,2859979
2,171,8,0,2591493
2,171,9,0,2175082
2,171,10,0,1692113
2,171,11,1,1293675
2,171,12,1,935860
2,171,13,0,725905
2,171,14,0,592419
2,171,15,1,484703
2,171,16,1,342539
2,171,17,4,204699
2,171,18,9,179719
2,171,19,0,0
1,172,1,0,3639176
1,172,2,0,3626699
1,172,3,0,3168868
1,172,4,0,3097652
1,172,5,0,3422669
1,172,6,1,3478205
1,172,7,0,3301529
1,172,8,2,2854545
1,172,9,2,2276351
1,172,10,2,1685818
1,172,11,2,1232883
1,172,12,3,847509
1,172,13,4,630307
1,172,14,3,481016
1,172,15,9,369433
1,172,16,4,246788
1,172,17,2,126933
1,172,18,5,89714
1,172,19,0,0
2,172,1,0,3485330
2,172,2,0,3470267
2,172,3,0,3028330
2,172,4,0,2790682
2,172,5,0,2843334
2,172,6,1,2950239
2,172,7,1,2859979
2,172,8,0,2591493
2,172,9,1,2175082
2,172,10,0,1692113
2,172,11,2,1293675
2,172,12,2,935860
2,172,13,3,725905
2,172,14,1,592419
2,172,15,0,484703
2,172,16,1,342539
2,172,17,3,204699
2,172,18,0,179719
2,172,19,0,0
1,173,1,196,3639176
1,173,2,110,3626699
1,173,3,75,3168868
1,173,4,58,3097652
1,173,5,47,3422669
1,173,6,67,3478205
1,173,7,90,3301529
1,173,8,90,2854545
1,173,9,113,2276351
1,173,10,105,1685818
1,173,11,95,1232883
1,173,12,79,847509
1,173,13,79,630307
1,173,14,82,481016
1,173,15,96,369433
1,173,16,72,246788
1,173,17,24,126933
1,173,18,20,89714
1,173,19,0,0
2,173,1,165,3485330
2,173,2,103,3470267
2,173,3,58,3028330
2,173,4,37,2790682
2,173,5,39,2843334
2,173,6,60,2950239
2,173,7,93,2859979
2,173,8,86,2591493
2,173,9,78,2175082
2,173,10,66,1692113
2,173,11,80,1293675
2,173,12,72,935860
2,173,13,91,725905
2,173,14,100,592419
2,173,15,84,484703
2,173,16,58,342539
2,173,17,43,204699
2,173,18,28,179719
2,173,19,0,0
1,174,1,65,3639176
1,174,2,4,3626699
1,174,3,0,3168868
1,174,4,3,3097652
1,174,5,0,3422669
1,174,6,4,3478205
1,174,7,2,3301529
1,174,8,8,2854545
1,174,9,8,2276351
1,174,10,7,1685818
1,174,11,9,1232883
1,174,12,8,847509
1,174,13,3,630307
1,174,14,9,481016
1,174,15,6,369433
1,174,16,8,246788
1,174,17,4,126933
1,174,18,3,89714
1,174,19,0,0
2,174,1,41,3485330
2,174,2,5,3470267
2,174,3,1,3028330
2,174,4,1,2790682
2,174,5,0,2843334
2,174,6,1,2950239
2,174,7,4,2859979
2,174,8,2,2591493
2,174,9,5,2175082
2,174,10,5,1692113
2,174,11,3,1293675
2,174,12,3,935860
2,174,13,6,725905
2,174,14,15,592419
2,174,15,7,484703
2,174,16,6,342539
2,174,17,2,204699
2,174,18,6,179719
2,174,19,0,0
1,175,1,48,3639176
1,175,2,2,3626699
1,175,3,0,3168868
1,175,4,0,3097652
1,175,5,0,3422669
1,175,6,0,3478205
1,175,7,0,3301529
1,175,8,0,2854545
1,175,9,0,2276351
1,175,10,0,1685818
1,175,11,0,1232883
1,175,12,0,847509
1,175,13,0,630307
1,175,14,0,481016
1,175,15,0,369433
1,175,16,0,246788
1,175,17,0,126933
1,175,18,0,89714
1,175,19,0,0
2,175,1,34,3485330
2,175,2,3,3470267
2,175,3,0,3028330
2,175,4,0,2790682
2,175,5,0,2843334
2,175,6,0,2950239
2,175,7,0,2859979
2,175,8,0,2591493
2,175,9,0,2175082
2,175,10,0,1692113
2,175,11,0,1293675
2,175,12,0,935860
2,175,13,0,725905
2,175,14,0,592419
2,175,15,0,484703
2,175,16,0,342539
2,175,17,0,204699
2,175,18,0,179719
2,175,19,0,0
1,176,1,0,3639176
1,176,2,0,3626699
1,176,3,0,3168868
1,176,4,2,3097652
1,176,5,0,3422669
1,176,6,0,3478205
1,176,7,2,3301529
1,176,8,4,2854545
1,176,9,1,2276351
1,176,10,4,1685818
1,176,11,4,1232883
1,176,12,3,847509
1,176,13,0,630307
1,176,14,2,481016
1,176,15,1,369433
1,176,16,3,246788
1,176,17,0,126933
1,176,18,0,89714
1,176,19,0,0
2,176,1,0,3485330
2,176,2,1,3470267
2,176,3,0,3028330
2,176,4,0,2790682
2,176,5,0,2843334
2,176,6,1,2950239
2,176,7,0,2859979
2,176,8,0,2591493
2,176,9,3,2175082
2,176,10,2,1692113
2,176,11,1,1293675
2,176,12,1,935860
2,176,13,4,725905
2,176,14,10,592419
2,176,15,2,484703
2,176,16,4,342539
2,176,17,1,204699
2,176,18,1,179719
2,176,19,0,0
1,177,1,0,3639176
1,177,2,0,3626699
1,177,3,0,3168868
1,177,4,0,3097652
1,177,5,0,3422669
1,177,6,2,3478205
1,177,7,0,3301529
1,177,8,4,2854545
1,177,9,3,2276351
1,177,10,1,1685818
1,177,11,2,1232883
1,177,12,3,847509
1,177,13,2,630307
1,177,14,3,481016
1,177,15,2,369433
1,177,16,4,246788
1,177,17,4,126933
1,177,18,2,89714
1,177,19,0,0
2,177,1,0,3485330
2,177,2,0,3470267
2,177,3,0,3028330
2,177,4,0,2790682
2,177,5,0,2843334
2,177,6,0,2950239
2,177,7,2,2859979
2,177,8,2,2591493
2,177,9,2,2175082
2,177,10,0,1692113
2,177,11,1,1293675
2,177,12,0,935860
2,177,13,1,725905
2,177,14,1,592419
2,177,15,3,484703
2,177,16,2,342539
2,177,17,0,204699
2,177,18,3,179719
2,177,19,0,0
1,178,1,0,3639176
1,178,2,0,3626699
1,178,3,0,3168868
1,178,4,0,3097652
1,178,5,0,3422669
1,178,6,0,3478205
1,178,7,0,3301529
1,178,8,0,2854545
1,178,9,3,2276351
1,178,10,0,1685818
1,178,11,1,1232883
1,178,12,0,847509
1,178,13,1,630307
1,178,14,1,481016
1,178,15,0,369433
1,178,16,0,246788
1,178,17,0,126933
1,178,18,0,89714
1,178,19,0,0
2,178,1,0,3485330
2,178,2,0,3470267
2,178,3,0,3028330
2,178,4,0,2790682
2,178,5,0,2843334
2,178,6,0,2950239
2,178,7,0,2859979
2,178,8,0,2591493
2,178,9,0,2175082
2,178,10,0,1692113
2,178,11,0,1293675
2,178,12,0,935860
2,178,13,0,725905
2,178,14,0,592419
2,178,15,1,484703
2,178,16,0,342539
2,178,17,1,204699
2,178,18,0,179719
2,178,19,0,0
1,179,1,0,3639176
1,179,2,0,3626699
1,179,3,0,3168868
1,179,4,0,3097652
1,179,5,0,3422669
1,179,6,0,3478205
1,179,7,0,3301529
1,179,8,0,2854545
1,179,9,1,2276351
1,179,10,0,1685818
1,179,11,0,1232883
1,179,12,0,847509
1,179,13,0,630307
1,179,14,0,481016
1,179,15,1,369433
1,179,16,0,246788
1,179,17,0,126933
1,179,18,0,89714
1,179,19,0,0
2,179,1,0,3485330
2,179,2,0,3470267
2,179,3,0,3028330
2,179,4,0,2790682
2,179,5,0,2843334
2,179,6,0,2950239
2,179,7,0,2859979
2,179,8,0,2591493
2,179,9,0,2175082
2,179,10,0,1692113
2,179,11,0,1293675
2,179,12,0,935860
2,179,13,0,725905
2,179,14,0,592419
2,179,15,0,484703
2,179,16,0,342539
2,179,17,0,204699
2,179,18,0,179719
2,179,19,0,0
1,180,1,4,3639176
1,180,2,1,3626699
1,180,3,0,3168868
1,180,4,1,3097652
1,180,5,0,3422669
1,180,6,0,3478205
1,180,7,0,3301529
1,180,8,0,2854545
1,180,9,0,2276351
1,180,10,0,1685818
1,180,11,0,1232883
1,180,12,1,847509
1,180,13,0,630307
1,180,14,0,481016
1,180,15,1,369433
1,180,16,0,246788
1,180,17,0,126933
1,180,18,0,89714
1,180,19,0,0
2,180,1,0,3485330
2,180,2,1,3470267
2,180,3,1,3028330
2,180,4,0,2790682
2,180,5,0,2843334
2,180,6,0,2950239
2,180,7,0,2859979
2,180,8,0,2591493
2,180,9,0,2175082
2,180,10,0,1692113
2,180,11,0,1293675
2,180,12,0,935860
2,180,13,0,725905
2,180,14,0,592419
2,180,15,0,484703
2,180,16,0,342539
2,180,17,0,204699
2,180,18,0,179719
2,180,19,0,0
1,181,1,0,3639176
1,181,2,1,3626699
1,181,3,0,3168868
1,181,4,0,3097652
1,181,5,0,3422669
1,181,6,0,3478205
1,181,7,0,3301529
1,181,8,0,2854545
1,181,9,0,2276351
1,181,10,0,1685818
1,181,11,0,1232883
1,181,12,0,847509
1,181,13,0,630307
1,181,14,0,481016
1,181,15,0,369433
1,181,16,0,246788
1,181,17,0,126933
1,181,18,0,89714
1,181,19,0,0
2,181,1,0,3485330
2,181,2,0,3470267
2,181,3,0,3028330
2,181,4,0,2790682
2,181,5,0,2843334
2,181,6,0,2950239
2,181,7,0,2859979
2,181,8,0,2591493
2,181,9,0,2175082
2,181,10,0,1692113
2,181,11,0,1293675
2,181,12,0,935860
2,181,13,0,725905
2,181,14,0,592419
2,181,15,0,484703
2,181,16,0,342539
2,181,17,0,204699
2,181,18,0,179719
2,181,19,0,0
1,182,1,13,3639176
1,182,2,0,3626699
1,182,3,0,3168868
1,182,4,0,3097652
1,182,5,0,3422669
1,182,6,2,3478205
1,182,7,0,3301529
1,182,8,0,2854545
1,182,9,0,2276351
1,182,10,2,1685818
1,182,11,2,1232883
1,182,12,1,847509
1,182,13,0,630307
1,182,14,3,481016
1,182,15,1,369433
1,182,16,1,246788
1,182,17,0,126933
1,182,18,1,89714
1,182,19,0,0
2,182,1,7,3485330
2,182,2,0,3470267
2,182,3,0,3028330
2,182,4,1,2790682
2,182,5,0,2843334
2,182,6,0,2950239
2,182,7,2,2859979
2,182,8,0,2591493
2,182,9,0,2175082
2,182,10,3,1692113
2,182,11,1,1293675
2,182,12,2,935860
2,182,13,1,725905
2,182,14,4,592419
2,182,15,1,484703
2,182,16,0,342539
2,182,17,0,204699
2,182,18,2,179719
2,182,19,0,0
1,183,1,0,3639176
1,183,2,1,3626699
1,183,3,0,3168868
1,183,4,0,3097652
1,183,5,1,3422669
1,183,6,0,3478205
1,183,7,0,3301529
1,183,8,3,2854545
1,183,9,0,2276351
1,183,10,3,1685818
1,183,11,2,1232883
1,183,12,3,847509
1,183,13,2,630307
1,183,14,1,481016
1,183,15,0,369433
1,183,16,1,246788
1,183,17,0,126933
1,183,18,0,89714
1,183,19,0,0
2,183,1,0,3485330
2,183,2,1,3470267
2,183,3,0,3028330
2,183,4,1,2790682
2,183,5,0,2843334
2,183,6,0,2950239
2,183,7,5,2859979
2,183,8,4,2591493
2,183,9,2,2175082
2,183,10,4,1692113
2,183,11,3,1293675
2,183,12,4,935860
2,183,13,4,725905
2,183,14,4,592419
2,183,15,6,484703
2,183,16,5,342539
2,183,17,1,204699
2,183,18,1,179719
2,183,19,0,0
1,184,1,131,3639176
1,184,2,105,3626699
1,184,3,75,3168868
1,184,4,55,3097652
1,184,5,46,3422669
1,184,6,63,3478205
1,184,7,88,3301529
1,184,8,79,2854545
1,184,9,105,2276351
1,184,10,95,1685818
1,184,11,84,1232883
1,184,12,68,847509
1,184,13,74,630307
1,184,14,72,481016
1,184,15,90,369433
1,184,16,63,246788
1,184,17,20,126933
1,184,18,17,89714
1,184,19,0,0
2,184,1,124,3485330
2,184,2,97,3470267
2,184,3,57,3028330
2,184,4,35,2790682
2,184,5,39,2843334
2,184,6,59,2950239
2,184,7,84,2859979
2,184,8,80,2591493
2,184,9,71,2175082
2,184,10,57,1692113
2,184,11,74,1293675
2,184,12,65,935860
2,184,13,81,725905
2,184,14,81,592419
2,184,15,71,484703
2,184,16,47,342539
2,184,17,40,204699
2,184,18,21,179719
2,184,19,0,0
1,185,1,50,3639176
1,185,2,44,3626699
1,185,3,38,3168868
1,185,4,24,3097652
1,185,5,23,3422669
1,185,6,27,3478205
1,185,7,42,3301529
1,185,8,50,2854545
1,185,9,49,2276351
1,185,10,62,1685818
1,185,11,55,1232883
1,185,12,51,847509
1,185,13,60,630307
1,185,14,62,481016
1,185,15,69,369433
1,185,16,37,246788
1,185,17,16,126933
1,185,18,8,89714
1,185,19,0,0
2,185,1,40,3485330
2,185,2,38,3470267
2,185,3,25,3028330
2,185,4,17,2790682
2,185,5,17,2843334
2,185,6,31,2950239
2,185,7,39,2859979
2,185,8,41,2591493
2,185,9,39,2175082
2,185,10,37,1692113
2,185,11,47,1293675
2,185,12,49,935860
2,185,13,53,725905
2,185,14,63,592419
2,185,15,47,484703
2,185,16,39,342539
2,185,17,17,204699
2,185,18,1,179719
2,185,19,0,0
1,186,1,3,3639176
1,186,2,2,3626699
1,186,3,3,3168868
1,186,4,3,3097652
1,186,5,3,3422669
1,186,6,13,3478205
1,186,7,20,3301529
1,186,8,15,2854545
1,186,9,27,2276351
1,186,10,14,1685818
1,186,11,8,1232883
1,186,12,2,847509
1,186,13,4,630307
1,186,14,4,481016
1,186,15,2,369433
1,186,16,2,246788
1,186,17,0,126933
1,186,18,0,89714
1,186,19,0,0
2,186,1,1,3485330
2,186,2,7,3470267
2,186,3,4,3028330
2,186,4,4,2790682
2,186,5,4,2843334
2,186,6,6,2950239
2,186,7,18,2859979
2,186,8,23,2591493
2,186,9,15,2175082
2,186,10,9,1692113
2,186,11,9,1293675
2,186,12,6,935860
2,186,13,4,725905
2,186,14,6,592419
2,186,15,3,484703
2,186,16,2,342539
2,186,17,2,204699
2,186,18,1,179719
2,186,19,0,0
1,187,1,13,3639176
1,187,2,7,3626699
1,187,3,3,3168868
1,187,4,6,3097652
1,187,5,1,3422669
1,187,6,2,3478205
1,187,7,8,3301529
1,187,8,2,2854545
1,187,9,13,2276351
1,187,10,5,1685818
1,187,11,1,1232883
1,187,12,2,847509
1,187,13,1,630307
1,187,14,0,481016
1,187,15,2,369433
1,187,16,2,246788
1,187,17,0,126933
1,187,18,0,89714
1,187,19,0,0
2,187,1,16,3485330
2,187,2,6,3470267
2,187,3,1,3028330
2,187,4,0,2790682
2,187,5,3,2843334
2,187,6,6,2950239
2,187,7,8,2859979
2,187,8,6,2591493
2,187,9,7,2175082
2,187,10,3,1692113
2,187,11,2,1293675
2,187,12,1,935860
2,187,13,5,725905
2,187,14,3,592419
2,187,15,3,484703
2,187,16,0,342539
2,187,17,0,204699
2,187,18,0,179719
2,187,19,0,0
1,188,1,1,3639176
1,188,2,3,3626699
1,188,3,1,3168868
1,188,4,1,3097652
1,188,5,0,3422669
1,188,6,0,3478205
1,188,7,2,3301529
1,188,8,0,2854545
1,188,9,1,2276351
1,188,10,3,1685818
1,188,11,4,1232883
1,188,12,6,847509
1,188,13,2,630307
1,188,14,1,481016
1,188,15,1,369433
1,188,16,1,246788
1,188,17,0,126933
1,188,18,0,89714
1,188,19,0,0
2,188,1,0,3485330
2,188,2,4,3470267
2,188,3,1,3028330
2,188,4,1,2790682
2,188,5,3,2843334
2,188,6,1,2950239
2,188,7,2,2859979
2,188,8,2,2591493
2,188,9,3,2175082
2,188,10,3,1692113
2,188,11,2,1293675
2,188,12,1,935860
2,188,13,4,725905
2,188,14,1,592419
2,188,15,0,484703
2,188,16,0,342539
2,188,17,4,204699
2,188,18,0,179719
2,188,19,0,0
1,189,1,19,3639176
1,189,2,18,3626699
1,189,3,8,3168868
1,189,4,10,3097652
1,189,5,8,3422669
1,189,6,7,3478205
1,189,7,5,3301529
1,189,8,5,2854545
1,189,9,2,2276351
1,189,10,1,1685818
1,189,11,0,1232883
1,189,12,1,847509
1,189,13,1,630307
1,189,14,0,481016
1,189,15,0,369433
1,189,16,0,246788
1,189,17,0,126933
1,189,18,0,89714
1,189,19,0,0
2,189,1,21,3485330
2,189,2,17,3470267
2,189,3,7,3028330
2,189,4,5,2790682
2,189,5,3,2843334
2,189,6,6,2950239
2,189,7,5,2859979
2,189,8,2,2591493
2,189,9,1,2175082
2,189,10,1,1692113
2,189,11,0,1293675
2,189,12,0,935860
2,189,13,0,725905
2,189,14,0,592419
2,189,15,0,484703
2,189,16,0,342539
2,189,17,0,204699
2,189,18,0,179719
2,189,19,0,0
1,190,1,21,3639176
1,190,2,8,3626699
1,190,3,7,3168868
1,190,4,5,3097652
1,190,5,4,3422669
1,190,6,5,3478205
1,190,7,2,3301529
1,190,8,2,2854545
1,190,9,2,2276351
1,190,10,1,1685818
1,190,11,0,1232883
1,190,12,0,847509
1,190,13,0,630307
1,190,14,0,481016
1,190,15,0,369433
1,190,16,1,246788
1,190,17,0,126933
1,190,18,0,89714
1,190,19,0,0
2,190,1,25,3485330
2,190,2,3,3470267
2,190,3,3,3028330
2,190,4,5,2790682
2,190,5,2,2843334
2,190,6,2,2950239
2,190,7,1,2859979
2,190,8,1,2591493
2,190,9,0,2175082
2,190,10,0,1692113
2,190,11,0,1293675
2,190,12,0,935860
2,190,13,0,725905
2,190,14,0,592419
2,190,15,0,484703
2,190,16,0,342539
2,190,17,0,204699
2,190,18,0,179719
2,190,19,0,0
1,191,1,5,3639176
1,191,2,0,3626699
1,191,3,0,3168868
1,191,4,1,3097652
1,191,5,1,3422669
1,191,6,1,3478205
1,191,7,0,3301529
1,191,8,1,2854545
1,191,9,0,2276351
1,191,10,0,1685818
1,191,11,0,1232883
1,191,12,0,847509
1,191,13,0,630307
1,191,14,0,481016
1,191,15,0,369433
1,191,16,0,246788
1,191,17,0,126933
1,191,18,0,89714
1,191,19,0,0
2,191,1,4,3485330
2,191,2,0,3470267
2,191,3,1,3028330
2,191,4,0,2790682
2,191,5,0,2843334
2,191,6,2,2950239
2,191,7,0,2859979
2,191,8,0,2591493
2,191,9,0,2175082
2,191,10,0,1692113
2,191,11,0,1293675
2,191,12,0,935860
2,191,13,0,725905
2,191,14,0,592419
2,191,15,0,484703
2,191,16,0,342539
2,191,17,0,204699
2,191,18,0,179719
2,191,19,0,0
1,192,1,5,3639176
1,192,2,4,3626699
1,192,3,7,3168868
1,192,4,2,3097652
1,192,5,3,3422669
1,192,6,4,3478205
1,192,7,1,3301529
1,192,8,0,2854545
1,192,9,1,2276351
1,192,10,0,1685818
1,192,11,4,1232883
1,192,12,0,847509
1,192,13,0,630307
1,192,14,0,481016
1,192,15,0,369433
1,192,16,0,246788
1,192,17,0,126933
1,192,18,0,89714
