1,169,7,0,22994
1,169,8,0,27174
1,169,9,0,26808
1,169,10,0,24986
1,169,11,0,23531
1,169,12,0,17431
1,169,13,0,14499
1,169,14,0,12592
1,169,15,0,10134
1,169,16,0,7770
1,169,17,0,4749
1,169,18,0,3622
1,169,19,0,0
2,169,1,0,18980
2,169,2,0,22600
2,169,3,0,25019
2,169,4,0,25329
2,169,5,0,23539
2,169,6,0,22207
2,169,7,0,23197
2,169,8,0,28018
2,169,9,0,27369
2,169,10,0,25959
2,169,11,0,23793
2,169,12,0,17179
2,169,13,0,14808
2,169,14,0,13419
2,169,15,0,11978
2,169,16,0,10796
2,169,17,0,8492
2,169,18,0,8217
2,169,19,0,0
1,170,1,0,20234
1,170,2,0,23941
1,170,3,0,25554
1,170,4,0,26023
1,170,5,0,23787
1,170,6,0,21738
1,170,7,0,22994
1,170,8,0,27174
1,170,9,0,26808
1,170,10,0,24986
1,170,11,0,23531
1,170,12,0,17431
1,170,13,0,14499
1,170,14,0,12592
1,170,15,0,10134
1,170,16,0,7770
1,170,17,0,4749
1,170,18,0,3622
1,170,19,0,0
2,170,1,0,18980
2,170,2,0,22600
2,170,3,0,25019
2,170,4,0,25329
2,170,5,0,23539
2,170,6,0,22207
2,170,7,0,23197
2,170,8,0,28018
2,170,9,0,27369
2,170,10,0,25959
2,170,11,0,23793
2,170,12,0,17179
2,170,13,0,14808
2,170,14,0,13419
2,170,15,0,11978
2,170,16,0,10796
2,170,17,0,8492
2,170,18,0,8217
2,170,19,0,0
1,171,1,0,20234
1,171,2,0,23941
1,171,3,0,25554
1,171,4,0,26023
1,171,5,0,23787
1,171,6,0,21738
1,171,7,0,22994
1,171,8,0,27174
1,171,9,0,26808
1,171,10,0,24986
1,171,11,0,23531
1,171,12,0,17431
1,171,13,0,14499
1,171,14,0,12592
1,171,15,0,10134
1,171,16,0,7770
1,171,17,0,4749
1,171,18,0,3622
1,171,19,0,0
2,171,1,0,18980
2,171,2,0,22600
2,171,3,0,25019
2,171,4,0,25329
2,171,5,0,23539
2,171,6,0,22207
2,171,7,0,23197
2,171,8,0,28018
2,171,9,0,27369
2,171,10,0,25959
2,171,11,0,23793
2,171,12,0,17179
2,171,13,0,14808
2,171,14,0,13419
2,171,15,0,11978
2,171,16,1,10796
2,171,17,0,8492
2,171,18,2,8217
2,171,19,0,0
1,172,1,0,20234
1,172,2,0,23941
1,172,3,0,25554
1,172,4,0,26023
1,172,5,0,23787
1,172,6,0,21738
1,172,7,0,22994
1,172,8,0,27174
1,172,9,0,26808
1,172,10,0,24986
1,172,11,0,23531
1,172,12,0,17431
1,172,13,0,14499
1,172,14,0,12592
1,172,15,0,10134
1,172,16,0,7770
1,172,17,0,4749
1,172,18,1,3622
1,172,19,0,0
2,172,1,0,18980
2,172,2,0,22600
2,172,3,0,25019
2,172,4,0,25329
2,172,5,0,23539
2,172,6,0,22207
2,172,7,0,23197
2,172,8,0,28018
2,172,9,0,27369
2,172,10,0,25959
2,172,11,0,23793
2,172,12,0,17179
2,172,13,1,14808
2,172,14,0,13419
2,172,15,0,11978
2,172,16,0,10796
2,172,17,0,8492
2,172,18,0,8217
2,172,19,0,0
1,173,1,1,20234
1,173,2,0,23941
1,173,3,0,25554
1,173,4,2,26023
1,173,5,0,23787
1,173,6,0,21738
1,173,7,4,22994
1,173,8,0,27174
1,173,9,1,26808
1,173,10,0,24986
1,173,11,4,23531
1,173,12,4,17431
1,173,13,2,14499
1,173,14,2,12592
1,173,15,2,10134
1,173,16,2,7770
1,173,17,0,4749
1,173,18,0,3622
1,173,19,0,0
2,173,1,1,18980
2,173,2,0,22600
2,173,3,0,25019
2,173,4,0,25329
2,173,5,0,23539
2,173,6,0,22207
2,173,7,3,23197
2,173,8,0,28018
2,173,9,2,27369
2,173,10,3,25959
2,173,11,1,23793
2,173,12,3,17179
2,173,13,3,14808
2,173,14,2,13419
2,173,15,1,11978
2,173,16,2,10796
2,173,17,1,8492
2,173,18,2,8217
2,173,19,0,0
1,174,1,0,20234
1,174,2,0,23941
1,174,3,0,25554
1,174,4,0,26023
1,174,5,0,23787
1,174,6,0,21738
1,174,7,0,22994
1,174,8,0,27174
1,174,9,1,26808
1,174,10,0,24986
1,174,11,0,23531
1,174,12,1,17431
1,174,13,0,14499
1,174,14,0,12592
1,174,15,1,10134
1,174,16,0,7770
1,174,17,0,4749
1,174,18,0,3622
1,174,19,0,0
2,174,1,0,18980
2,174,2,0,22600
2,174,3,0,25019
2,174,4,0,25329
2,174,5,0,23539
2,174,6,0,22207
2,174,7,0,23197
2,174,8,0,28018
2,174,9,0,27369
2,174,10,0,25959
2,174,11,0,23793
2,174,12,0,17179
2,174,13,0,14808
2,174,14,0,13419
2,174,15,0,11978
2,174,16,1,10796
2,174,17,1,8492
2,174,18,0,8217
2,174,19,0,0
1,175,1,0,20234
1,175,2,0,23941
1,175,3,0,25554
1,175,4,0,26023
1,175,5,0,23787
1,175,6,0,21738
1,175,7,0,22994
1,175,8,0,27174
1,175,9,0,26808
1,175,10,0,24986
1,175,11,0,23531
1,175,12,0,17431
1,175,13,0,14499
1,175,14,0,12592
1,175,15,0,10134
1,175,16,0,7770
1,175,17,0,4749
1,175,18,0,3622
1,175,19,0,0
2,175,1,0,18980
2,175,2,0,22600
2,175,3,0,25019
2,175,4,0,25329
2,175,5,0,23539
2,175,6,0,22207
2,175,7,0,23197
2,175,8,0,28018
2,175,9,0,27369
2,175,10,0,25959
2,175,11,0,23793
2,175,12,0,17179
2,175,13,0,14808
2,175,14,0,13419
2,175,15,0,11978
2,175,16,0,10796
2,175,17,0,8492
2,175,18,0,8217
2,175,19,0,0
1,176,1,0,20234
1,176,2,0,23941
1,176,3,0,25554
1,176,4,0,26023
1,176,5,0,23787
1,176,6,0,21738
1,176,7,0,22994
1,176,8,0,27174
1,176,9,1,26808
1,176,10,0,24986
1,176,11,0,23531
1,176,12,0,17431
1,176,13,0,14499
1,176,14,0,12592
1,176,15,0,10134
1,176,16,0,7770
1,176,17,0,4749
1,176,18,0,3622
1,176,19,0,0
2,176,1,0,18980
2,176,2,0,22600
2,176,3,0,25019
2,176,4,0,25329
2,176,5,0,23539
2,176,6,0,22207
2,176,7,0,23197
2,176,8,0,28018
2,176,9,0,27369
2,176,10,0,25959
2,176,11,0,23793
2,176,12,0,17179
2,176,13,0,14808
2,176,14,0,13419
2,176,15,0,11978
2,176,16,1,10796
2,176,17,1,8492
2,176,18,0,8217
2,176,19,0,0
1,177,1,0,20234
1,177,2,0,23941
1,177,3,0,25554
1,177,4,0,26023
1,177,5,0,23787
1,177,6,0,21738
1,177,7,0,22994
1,177,8,0,27174
1,177,9,0,26808
1,177,10,0,24986
1,177,11,0,23531
1,177,12,1,17431
1,177,13,0,14499
1,177,14,0,12592
1,177,15,0,10134
1,177,16,0,7770
1,177,17,0,4749
1,177,18,0,3622
1,177,19,0,0
2,177,1,0,18980
2,177,2,0,22600
2,177,3,0,25019
2,177,4,0,25329
2,177,5,0,23539
2,177,6,0,22207
2,177,7,0,23197
2,177,8,0,28018
2,177,9,0,27369
2,177,10,0,25959
2,177,11,0,23793
2,177,12,0,17179
2,177,13,0,14808
2,177,14,0,13419
2,177,15,0,11978
2,177,16,0,10796
2,177,17,0,8492
2,177,18,0,8217
2,177,19,0,0
1,178,1,0,20234
1,178,2,0,23941
1,178,3,0,25554
1,178,4,0,26023
1,178,5,0,23787
1,178,6,0,21738
1,178,7,0,22994
1,178,8,0,27174
1,178,9,0,26808
1,178,10,0,24986
1,178,11,0,23531
1,178,12,0,17431
1,178,13,0,14499
1,178,14,0,12592
1,178,15,0,10134
1,178,16,0,7770
1,178,17,0,4749
1,178,18,0,3622
1,178,19,0,0
2,178,1,0,18980
2,178,2,0,22600
2,178,3,0,25019
2,178,4,0,25329
2,178,5,0,23539
2,178,6,0,22207
2,178,7,0,23197
2,178,8,0,28018
2,178,9,0,27369
2,178,10,0,25959
2,178,11,0,23793
2,178,12,0,17179
2,178,13,0,14808
2,178,14,0,13419
2,178,15,0,11978
2,178,16,0,10796
2,178,17,0,8492
2,178,18,0,8217
2,178,19,0,0
1,179,1,0,20234
1,179,2,0,23941
1,179,3,0,25554
1,179,4,0,26023
1,179,5,0,23787
1,179,6,0,21738
1,179,7,0,22994
1,179,8,0,27174
1,179,9,0,26808
1,179,10,0,24986
1,179,11,0,23531
1,179,12,0,17431
1,179,13,0,14499
1,179,14,0,12592
1,179,15,1,10134
1,179,16,0,7770
1,179,17,0,4749
1,179,18,0,3622
1,179,19,0,0
2,179,1,0,18980
2,179,2,0,22600
2,179,3,0,25019
2,179,4,0,25329
2,179,5,0,23539
2,179,6,0,22207
2,179,7,0,23197
2,179,8,0,28018
2,179,9,0,27369
2,179,10,0,25959
2,179,11,0,23793
2,179,12,0,17179
2,179,13,0,14808
2,179,14,0,13419
2,179,15,0,11978
2,179,16,0,10796
2,179,17,0,8492
2,179,18,0,8217
2,179,19,0,0
1,180,1,0,20234
1,180,2,0,23941
1,180,3,0,25554
1,180,4,0,26023
1,180,5,0,23787
1,180,6,0,21738
1,180,7,0,22994
1,180,8,0,27174
1,180,9,0,26808
1,180,10,0,24986
1,180,11,0,23531
1,180,12,0,17431
1,180,13,0,14499
1,180,14,0,12592
1,180,15,0,10134
1,180,16,0,7770
1,180,17,0,4749
1,180,18,0,3622
1,180,19,0,0
2,180,1,0,18980
2,180,2,0,22600
2,180,3,0,25019
2,180,4,0,25329
2,180,5,0,23539
2,180,6,0,22207
2,180,7,0,23197
2,180,8,0,28018
2,180,9,0,27369
2,180,10,0,25959
2,180,11,0,23793
2,180,12,0,17179
2,180,13,0,14808
2,180,14,0,13419
2,180,15,0,11978
2,180,16,0,10796
2,180,17,0,8492
2,180,18,0,8217
2,180,19,0,0
1,181,1,0,20234
1,181,2,0,23941
1,181,3,0,25554
1,181,4,0,26023
1,181,5,0,23787
1,181,6,0,21738
1,181,7,0,22994
1,181,8,0,27174
1,181,9,0,26808
1,181,10,0,24986
1,181,11,0,23531
1,181,12,0,17431
1,181,13,0,14499
1,181,14,0,12592
1,181,15,0,10134
1,181,16,0,7770
1,181,17,0,4749
1,181,18,0,3622
1,181,19,0,0
2,181,1,0,18980
2,181,2,0,22600
2,181,3,0,25019
2,181,4,0,25329
2,181,5,0,23539
2,181,6,0,22207
2,181,7,0,23197
2,181,8,0,28018
2,181,9,0,27369
2,181,10,0,25959
2,181,11,0,23793
2,181,12,0,17179
2,181,13,0,14808
2,181,14,0,13419
2,181,15,0,11978
2,181,16,0,10796
2,181,17,0,8492
2,181,18,0,8217
2,181,19,0,0
1,182,1,0,20234
1,182,2,0,23941
1,182,3,0,25554
1,182,4,0,26023
1,182,5,0,23787
1,182,6,0,21738
1,182,7,0,22994
1,182,8,0,27174
1,182,9,0,26808
1,182,10,0,24986
1,182,11,0,23531
1,182,12,0,17431
1,182,13,0,14499
1,182,14,0,12592
1,182,15,0,10134
1,182,16,0,7770
1,182,17,0,4749
1,182,18,0,3622
1,182,19,0,0
2,182,1,0,18980
2,182,2,0,22600
2,182,3,0,25019
2,182,4,0,25329
2,182,5,0,23539
2,182,6,0,22207
2,182,7,0,23197
2,182,8,0,28018
2,182,9,0,27369
2,182,10,0,25959
2,182,11,0,23793
2,182,12,0,17179
2,182,13,0,14808
2,182,14,0,13419
2,182,15,0,11978
2,182,16,0,10796
2,182,17,0,8492
2,182,18,0,8217
2,182,19,0,0
1,183,1,0,20234
1,183,2,0,23941
1,183,3,0,25554
1,183,4,0,26023
1,183,5,0,23787
1,183,6,0,21738
1,183,7,0,22994
1,183,8,0,27174
1,183,9,0,26808
1,183,10,0,24986
1,183,11,0,23531
1,183,12,0,17431
1,183,13,0,14499
1,183,14,0,12592
1,183,15,0,10134
1,183,16,0,7770
1,183,17,0,4749
1,183,18,0,3622
1,183,19,0,0
2,183,1,0,18980
2,183,2,0,22600
2,183,3,0,25019
2,183,4,0,25329
2,183,5,0,23539
2,183,6,0,22207
2,183,7,0,23197
2,183,8,0,28018
2,183,9,0,27369
2,183,10,0,25959
2,183,11,0,23793
2,183,12,0,17179
2,183,13,0,14808
2,183,14,0,13419
2,183,15,0,11978
2,183,16,0,10796
2,183,17,0,8492
2,183,18,0,8217
2,183,19,0,0
1,184,1,1,20234
1,184,2,0,23941
1,184,3,0,25554
1,184,4,2,26023
1,184,5,0,23787
1,184,6,0,21738
1,184,7,4,22994
1,184,8,0,27174
1,184,9,0,26808
1,184,10,0,24986
1,184,11,4,23531
1,184,12,3,17431
1,184,13,2,14499
1,184,14,2,12592
1,184,15,1,10134
1,184,16,2,7770
1,184,17,0,4749
1,184,18,0,3622
1,184,19,0,0
2,184,1,1,18980
2,184,2,0,22600
2,184,3,0,25019
2,184,4,0,25329
2,184,5,0,23539
2,184,6,0,22207
2,184,7,3,23197
2,184,8,0,28018
2,184,9,2,27369
2,184,10,3,25959
2,184,11,1,23793
2,184,12,3,17179
2,184,13,3,14808
2,184,14,2,13419
2,184,15,1,11978
2,184,16,1,10796
2,184,17,0,8492
2,184,18,2,8217
2,184,19,0,0
1,185,1,1,20234
1,185,2,0,23941
1,185,3,0,25554
1,185,4,1,26023
1,185,5,0,23787
1,185,6,0,21738
1,185,7,2,22994
1,185,8,0,27174
1,185,9,0,26808
1,185,10,0,24986
1,185,11,2,23531
1,185,12,1,17431
1,185,13,2,14499
1,185,14,2,12592
1,185,15,0,10134
1,185,16,0,7770
1,185,17,0,4749
1,185,18,0,3622
1,185,19,0,0
2,185,1,1,18980
2,185,2,0,22600
2,185,3,0,25019
2,185,4,0,25329
2,185,5,0,23539
2,185,6,0,22207
2,185,7,2,23197
2,185,8,0,28018
2,185,9,1,27369
2,185,10,1,25959
2,185,11,0,23793
2,185,12,3,17179
2,185,13,2,14808
2,185,14,0,13419
2,185,15,0,11978
2,185,16,1,10796
2,185,17,0,8492
2,185,18,2,8217
2,185,19,0,0
1,186,1,0,20234
1,186,2,0,23941
1,186,3,0,25554
1,186,4,0,26023
1,186,5,0,23787
1,186,6,0,21738
1,186,7,1,22994
1,186,8,0,27174
1,186,9,0,26808
1,186,10,0,24986
1,186,11,0,23531
1,186,12,1,17431
1,186,13,0,14499
1,186,14,0,12592
1,186,15,0,10134
1,186,16,0,7770
1,186,17,0,4749
1,186,18,0,3622
1,186,19,0,0
2,186,1,0,18980
2,186,2,0,22600
2,186,3,0,25019
2,186,4,0,25329
2,186,5,0,23539
2,186,6,0,22207
2,186,7,1,23197
2,186,8,0,28018
2,186,9,1,27369
2,186,10,2,25959
2,186,11,1,23793
2,186,12,0,17179
2,186,13,0,14808
2,186,14,0,13419
2,186,15,0,11978
2,186,16,0,10796
2,186,17,0,8492
2,186,18,0,8217
2,186,19,0,0
1,187,1,0,20234
1,187,2,0,23941
1,187,3,0,25554
1,187,4,0,26023
1,187,5,0,23787
1,187,6,0,21738
1,187,7,1,22994
1,187,8,0,27174
1,187,9,0,26808
1,187,10,0,24986
1,187,11,2,23531
1,187,12,1,17431
1,187,13,0,14499
1,187,14,0,12592
1,187,15,0,10134
1,187,16,1,7770
1,187,17,0,4749
1,187,18,0,3622
1,187,19,0,0
2,187,1,0,18980
2,187,2,0,22600
2,187,3,0,25019
2,187,4,0,25329
2,187,5,0,23539
2,187,6,0,22207
2,187,7,0,23197
2,187,8,0,28018
2,187,9,0,27369
2,187,10,0,25959
2,187,11,0,23793
2,187,12,0,17179
2,187,13,0,14808
2,187,14,0,13419
2,187,15,0,11978
2,187,16,0,10796
2,187,17,0,8492
2,187,18,0,8217
2,187,19,0,0
1,188,1,0,20234
1,188,2,0,23941
1,188,3,0,25554
1,188,4,0,26023
1,188,5,0,23787
1,188,6,0,21738
1,188,7,0,22994
1,188,8,0,27174
1,188,9,0,26808
1,188,10,0,24986
1,188,11,0,23531
1,188,12,0,17431
1,188,13,0,14499
1,188,14,0,12592
1,188,15,0,10134
1,188,16,1,7770
1,188,17,0,4749
1,188,18,0,3622
1,188,19,0,0
2,188,1,0,18980
2,188,2,0,22600
2,188,3,0,25019
2,188,4,0,25329
2,188,5,0,23539
2,188,6,0,22207
2,188,7,0,23197
2,188,8,0,28018
2,188,9,0,27369
2,188,10,0,25959
2,188,11,0,23793
2,188,12,0,17179
2,188,13,1,14808
2,188,14,0,13419
2,188,15,1,11978
2,188,16,0,10796
2,188,17,0,8492
2,188,18,0,8217
2,188,19,0,0
1,189,1,0,20234
1,189,2,0,23941
1,189,3,0,25554
1,189,4,1,26023
1,189,5,0,23787
1,189,6,0,21738
1,189,7,0,22994
1,189,8,0,27174
1,189,9,0,26808
1,189,10,0,24986
1,189,11,0,23531
1,189,12,0,17431
1,189,13,0,14499
1,189,14,0,12592
1,189,15,0,10134
1,189,16,0,7770
1,189,17,0,4749
1,189,18,0,3622
1,189,19,0,0
2,189,1,0,18980
2,189,2,0,22600
2,189,3,0,25019
2,189,4,0,25329
2,189,5,0,23539
2,189,6,0,22207
2,189,7,0,23197
2,189,8,0,28018
2,189,9,0,27369
2,189,10,0,25959
2,189,11,0,23793
2,189,12,0,17179
2,189,13,0,14808
2,189,14,0,13419
2,189,15,0,11978
2,189,16,0,10796
2,189,17,0,8492
2,189,18,0,8217
2,189,19,0,0
1,190,1,0,20234
1,190,2,0,23941
1,190,3,0,25554
1,190,4,0,26023
1,190,5,0,23787
1,190,6,0,21738
1,190,7,0,22994
1,190,8,0,27174
1,190,9,0,26808
1,190,10,0,24986
1,190,11,0,23531
1,190,12,0,17431
1,190,13,0,14499
1,190,14,0,12592
1,190,15,0,10134
1,190,16,0,7770
1,190,17,0,4749
1,190,18,0,3622
1,190,19,0,0
2,190,1,0,18980
2,190,2,0,22600
2,190,3,0,25019
2,190,4,0,25329
2,190,5,0,23539
2,190,6,0,22207
2,190,7,0,23197
2,190,8,0,28018
2,190,9,0,27369
2,190,10,0,25959
2,190,11,0,23793
2,190,12,0,17179
2,190,13,0,14808
2,190,14,0,13419
2,190,15,0,11978
2,190,16,0,10796
2,190,17,0,8492
2,190,18,0,8217
2,190,19,0,0
1,191,1,0,20234
1,191,2,0,23941
1,191,3,0,25554
1,191,4,0,26023
1,191,5,0,23787
1,191,6,0,21738
1,191,7,0,22994
1,191,8,0,27174
1,191,9,0,26808
1,191,10,0,24986
1,191,11,0,23531
1,191,12,0,17431
1,191,13,0,14499
1,191,14,0,12592
1,191,15,0,10134
1,191,16,0,7770
1,191,17,0,4749
1,191,18,0,3622
1,191,19,0,0
2,191,1,0,18980
2,191,2,0,22600
2,191,3,0,25019
2,191,4,0,25329
2,191,5,0,23539
2,191,6,0,22207
2,191,7,0,23197
2,191,8,0,28018
2,191,9,0,27369
2,191,10,0,25959
2,191,11,0,23793
2,191,12,0,17179
2,191,13,0,14808
2,191,14,0,13419
2,191,15,0,11978
2,191,16,0,10796
2,191,17,0,8492
2,191,18,0,8217
2,191,19,0,0
1,192,1,0,20234
1,192,2,0,23941
1,192,3,0,25554
1,192,4,0,26023
1,192,5,0,23787
1,192,6,0,21738
1,192,7,0,22994
1,192,8,0,27174
1,192,9,0,26808
1,192,10,0,24986
1,192,11,0,23531
1,192,12,0,17431
1,192,13,0,14499
1,192,14,0,12592
1,192,15,0,10134
1,192,16,0,7770
1,192,17,0,4749
1,192,18,0,3622
1,192,19,0,0
2,192,1,0,18980
2,192,2,0,22600
2,192,3,0,25019
2,192,4,0,25329
2,192,5,0,23539
2,192,6,0,22207
2,192,7,0,23197
2,192,8,0,28018
2,192,9,0,27369
2,192,10,0,25959
2,192,11,0,23793
2,192,12,0,17179
2,192,13,0,14808
2,192,14,0,13419
2,192,15,0,11978
2,192,16,0,10796
2,192,17,0,8492
2,192,18,0,8217
2,192,19,0,0
1,193,1,0,20234
1,193,2,0,23941
1,193,3,0,25554
1,193,4,0,26023
1,193,5,0,23787
1,193,6,0,21738
1,193,7,0,22994
1,193,8,0,27174
1,193,9,0,26808
1,193,10,0,24986
1,193,11,0,23531
1,193,12,0,17431
1,193,13,0,14499
1,193,14,0,12592
1,193,15,1,10134
1,193,16,0,7770
1,193,17,0,4749
1,193,18,0,3622
1,193,19,0,0
2,193,1,0,18980
2,193,2,0,22600
2,193,3,0,25019
2,193,4,0,25329
2,193,5,0,23539
2,193,6,0,22207
2,193,7,0,23197
2,193,8,0,28018
2,193,9,0,27369
2,193,10,0,25959
2,193,11,0,23793
2,193,12,0,17179
2,193,13,0,14808
2,193,14,2,13419
2,193,15,0,11978
2,193,16,0,10796
2,193,17,0,8492
2,193,18,0,8217
2,193,19,0,0
1,194,1,1,20234
1,194,2,0,23941
1,194,3,0,25554
1,194,4,2,26023
1,194,5,0,23787
1,194,6,0,21738
1,194,7,4,22994
1,194,8,0,27174
1,194,9,0,26808
1,194,10,0,24986
1,194,11,3,23531
1,194,12,3,17431
1,194,13,2,14499
1,194,14,2,12592
1,194,15,1,10134
1,194,16,2,7770
1,194,17,0,4749
1,194,18,0,3622
1,194,19,0,0
2,194,1,1,18980
2,194,2,0,22600
2,194,3,0,25019
2,194,4,0,25329
2,194,5,0,23539
2,194,6,0,22207
2,194,7,3,23197
2,194,8,0,28018
2,194,9,2,27369
2,194,10,3,25959
2,194,11,1,23793
2,194,12,3,17179
2,194,13,3,14808
2,194,14,2,13419
2,194,15,1,11978
2,194,16,1,10796
2,194,17,0,8492
2,194,18,1,8217
2,194,19,0,0
1,195,1,0,20234
1,195,2,0,23941
1,195,3,0,25554
1,195,4,0,26023
1,195,5,0,23787
1,195,6,0,21738
1,195,7,0,22994
1,195,8,0,27174
1,195,9,0,26808
1,195,10,0,24986
1,195,11,1,23531
1,195,12,0,17431
1,195,13,0,14499
1,195,14,0,12592
1,195,15,0,10134
1,195,16,0,7770
1,195,17,0,4749
1,195,18,0,3622
1,195,19,0,0
2,195,1,0,18980
2,195,2,0,22600
2,195,3,0,25019
2,195,4,0,25329
2,195,5,0,23539
2,195,6,0,22207
2,195,7,0,23197
2,195,8,0,28018
2,195,9,0,27369
2,195,10,0,25959
2,195,11,0,23793
2,195,12,0,17179
2,195,13,0,14808
2,195,14,0,13419
2,195,15,0,11978
2,195,16,0,10796
2,195,17,0,8492
2,195,18,1,8217
2,195,19,0,0
1,196,1,0,20234
1,196,2,0,23941
1,196,3,0,25554
1,196,4,0,26023
1,196,5,0,23787
1,196,6,0,21738
1,196,7,0,22994
1,196,8,0,27174
1,196,9,0,26808
1,196,10,0,24986
1,196,11,1,23531
1,196,12,0,17431
1,196,13,0,14499
1,196,14,0,12592
1,196,15,0,10134
1,196,16,0,7770
1,196,17,0,4749
1,196,18,0,3622
1,196,19,0,0
2,196,1,0,18980
2,196,2,0,22600
2,196,3,0,25019
2,196,4,0,25329
2,196,5,0,23539
2,196,6,0,22207
2,196,7,0,23197
2,196,8,0,28018
2,196,9,0,27369
2,196,10,0,25959
2,196,11,0,23793
2,196,12,0,17179
2,196,13,0,14808
2,196,14,0,13419
2,196,15,0,11978
2,196,16,0,10796
2,196,17,0,8492
2,196,18,1,8217
2,196,19,0,0
1,197,1,0,20234
1,197,2,0,23941
1,197,3,0,25554
1,197,4,0,26023
1,197,5,0,23787
1,197,6,0,21738
1,197,7,0,22994
1,197,8,0,27174
1,197,9,0,26808
1,197,10,0,24986
1,197,11,0,23531
1,197,12,0,17431
1,197,13,0,14499
1,197,14,0,12592
1,197,15,0,10134
1,197,16,0,7770
1,197,17,0,4749
1,197,18,0,3622
1,197,19,0,0
2,197,1,0,18980
2,197,2,0,22600
2,197,3,0,25019
2,197,4,0,25329
2,197,5,0,23539
2,197,6,0,22207
2,197,7,0,23197
2,197,8,0,28018
2,197,9,0,27369
2,197,10,0,25959
2,197,11,0,23793
2,197,12,0,17179
2,197,13,0,14808
2,197,14,0,13419
2,197,15,0,11978
2,197,16,0,10796
2,197,17,0,8492
2,197,18,0,8217
2,197,19,0,0
1,198,1,0,20234
1,198,2,0,23941
1,198,3,0,25554
1,198,4,0,26023
1,198,5,0,23787
1,198,6,0,21738
1,198,7,0,22994
1,198,8,0,27174
1,198,9,0,26808
1,198,10,0,24986
1,198,11,0,23531
1,198,12,0,17431
1,198,13,0,14499
1,198,14,0,12592
1,198,15,0,10134
1,198,16,0,7770
1,198,17,0,4749
1,198,18,0,3622
1,198,19,0,0
2,198,1,0,18980
2,198,2,0,22600
2,198,3,0,25019
2,198,4,0,25329
2,198,5,0,23539
2,198,6,0,22207
2,198,7,0,23197
2,198,8,0,28018
2,198,9,0,27369
2,198,10,0,25959
2,198,11,0,23793
2,198,12,0,17179
2,198,13,0,14808
2,198,14,0,13419
2,198,15,0,11978
2,198,16,0,10796
2,198,17,0,8492
2,198,18,0,8217
2,198,19,0,0
1,199,1,1,20234
1,199,2,0,23941
1,199,3,0,25554
1,199,4,0,26023
1,199,5,0,23787
1,199,6,0,21738
1,199,7,0,22994
1,199,8,0,27174
1,199,9,0,26808
1,199,10,1,24986
1,199,11,1,23531
1,199,12,0,17431
1,199,13,0,14499
1,199,14,1,12592
1,199,15,1,10134
1,199,16,0,7770
1,199,17,0,4749
1,199,18,0,3622
1,199,19,0,0
2,199,1,0,18980
2,199,2,0,22600
2,199,3,0,25019
2,199,4,0,25329
2,199,5,0,23539
2,199,6,2,22207
2,199,7,1,23197
2,199,8,3,28018
2,199,9,1,27369
2,199,10,3,25959
2,199,11,2,23793
2,199,12,2,17179
2,199,13,1,14808
2,199,14,1,13419
2,199,15,1,11978
2,199,16,1,10796
2,199,17,1,8492
2,199,18,1,8217
2,199,19,0,0
1,200,1,0,20234
1,200,2,0,23941
1,200,3,0,25554
1,200,4,0,26023
1,200,5,0,23787
1,200,6,0,21738
1,200,7,0,22994
1,200,8,0,27174
1,200,9,0,26808
1,200,10,1,24986
1,200,11,1,23531
1,200,12,0,17431
1,200,13,0,14499
1,200,14,0,12592
1,200,15,1,10134
1,200,16,0,7770
1,200,17,0,4749
1,200,18,0,3622
1,200,19,0,0
2,200,1,0,18980
2,200,2,0,22600
2,200,3,0,25019
2,200,4,0,25329
2,200,5,0,23539
2,200,6,2,22207
2,200,7,1,23197
2,200,8,3,28018
2,200,9,1,27369
2,200,10,2,25959
2,200,11,2,23793
2,200,12,2,17179
2,200,13,1,14808
2,200,14,1,13419
2,200,15,1,11978
2,200,16,1,10796
2,200,17,1,8492
2,200,18,1,8217
2,200,19,0,0
1,201,1,0,20234
1,201,2,0,23941
1,201,3,0,25554
1,201,4,0,26023
1,201,5,0,23787
1,201,6,0,21738
1,201,7,0,22994
1,201,8,0,27174
1,201,9,0,26808
1,201,10,0,24986
1,201,11,0,23531
1,201,12,0,17431
1,201,13,0,14499
1,201,14,0,12592
1,201,15,0,10134
1,201,16,0,7770
1,201,17,0,4749
1,201,18,0,3622
1,201,19,0,0
2,201,1,0,18980
2,201,2,0,22600
2,201,3,0,25019
2,201,4,0,25329
2,201,5,0,23539
2,201,6,0,22207
2,201,7,0,23197
2,201,8,0,28018
2,201,9,0,27369
2,201,10,1,25959
2,201,11,0,23793
2,201,12,0,17179
2,201,13,0,14808
2,201,14,1,13419
2,201,15,0,11978
2,201,16,0,10796
2,201,17,0,8492
2,201,18,0,8217
2,201,19,0,0
1,202,1,0,20234
1,202,2,0,23941
1,202,3,0,25554
1,202,4,0,26023
1,202,5,0,23787
1,202,6,0,21738
1,202,7,0,22994
1,202,8,0,27174
1,202,9,0,26808
1,202,10,1,24986
1,202,11,0,23531
1,202,12,0,17431
1,202,13,0,14499
1,202,14,0,12592
1,202,15,1,10134
1,202,16,0,7770
1,202,17,0,4749
1,202,18,0,3622
1,202,19,0,0
2,202,1,0,18980
2,202,2,0,22600
2,202,3,0,25019
2,202,4,0,25329
2,202,5,0,23539
2,202,6,2,22207
2,202,7,1,23197
2,202,8,3,28018
2,202,9,1,27369
2,202,10,1,25959
2,202,11,2,23793
