2,171,7,0,531868
2,171,8,0,456035
2,171,9,2,371304
2,171,10,3,336011
2,171,11,3,280647
2,171,12,1,263449
2,171,13,5,166239
2,171,14,6,130815
2,171,15,6,150932
2,171,16,3,0
2,171,17,3,0
2,171,18,2,0
2,171,19,0,0
1,172,1,0,856588
1,172,2,0,826371
1,172,3,0,807750
1,172,4,0,851619
1,172,5,0,786959
1,172,6,0,658313
1,172,7,0,569593
1,172,8,0,495138
1,172,9,0,400041
1,172,10,1,338152
1,172,11,0,263477
1,172,12,1,226661
1,172,13,0,138176
1,172,14,4,101784
1,172,15,2,109850
1,172,16,0,0
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,803644
2,172,2,0,783205
2,172,3,0,792633
2,172,4,0,831677
2,172,5,0,722373
2,172,6,0,610793
2,172,7,0,531868
2,172,8,0,456035
2,172,9,0,371304
2,172,10,0,336011
2,172,11,0,280647
2,172,12,0,263449
2,172,13,0,166239
2,172,14,0,130815
2,172,15,0,150932
2,172,16,0,0
2,172,17,0,0
2,172,18,0,0
2,172,19,0,0
1,173,1,11,856588
1,173,2,13,826371
1,173,3,12,807750
1,173,4,12,851619
1,173,5,11,786959
1,173,6,10,658313
1,173,7,19,569593
1,173,8,24,495138
1,173,9,24,400041
1,173,10,22,338152
1,173,11,28,263477
1,173,12,25,226661
1,173,13,19,138176
1,173,14,14,101784
1,173,15,7,109850
1,173,16,4,0
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,17,803644
2,173,2,15,783205
2,173,3,17,792633
2,173,4,6,831677
2,173,5,15,722373
2,173,6,9,610793
2,173,7,18,531868
2,173,8,20,456035
2,173,9,15,371304
2,173,10,19,336011
2,173,11,20,280647
2,173,12,14,263449
2,173,13,11,166239
2,173,14,6,130815
2,173,15,4,150932
2,173,16,6,0
2,173,17,1,0
2,173,18,1,0
2,173,19,0,0
1,174,1,5,856588
1,174,2,0,826371
1,174,3,0,807750
1,174,4,1,851619
1,174,5,1,786959
1,174,6,0,658313
1,174,7,3,569593
1,174,8,0,495138
1,174,9,3,400041
1,174,10,3,338152
1,174,11,3,263477
1,174,12,2,226661
1,174,13,1,138176
1,174,14,0,101784
1,174,15,0,109850
1,174,16,2,0
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,5,803644
2,174,2,2,783205
2,174,3,1,792633
2,174,4,0,831677
2,174,5,0,722373
2,174,6,0,610793
2,174,7,1,531868
2,174,8,0,456035
2,174,9,1,371304
2,174,10,0,336011
2,174,11,3,280647
2,174,12,0,263449
2,174,13,1,166239
2,174,14,0,130815
2,174,15,0,150932
2,174,16,0,0
2,174,17,0,0
2,174,18,0,0
2,174,19,0,0
1,175,1,3,856588
1,175,2,0,826371
1,175,3,0,807750
1,175,4,0,851619
1,175,5,0,786959
1,175,6,0,658313
1,175,7,0,569593
1,175,8,0,495138
1,175,9,0,400041
1,175,10,0,338152
1,175,11,0,263477
1,175,12,0,226661
1,175,13,0,138176
1,175,14,0,101784
1,175,15,0,109850
1,175,16,0,0
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,4,803644
2,175,2,1,783205
2,175,3,0,792633
2,175,4,0,831677
2,175,5,0,722373
2,175,6,0,610793
2,175,7,0,531868
2,175,8,0,456035
2,175,9,0,371304
2,175,10,0,336011
2,175,11,0,280647
2,175,12,0,263449
2,175,13,0,166239
2,175,14,0,130815
2,175,15,0,150932
2,175,16,0,0
2,175,17,0,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,856588
1,176,2,0,826371
1,176,3,0,807750
1,176,4,1,851619
1,176,5,0,786959
1,176,6,0,658313
1,176,7,1,569593
1,176,8,0,495138
1,176,9,0,400041
1,176,10,0,338152
1,176,11,1,263477
1,176,12,0,226661
1,176,13,0,138176
1,176,14,0,101784
1,176,15,0,109850
1,176,16,0,0
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,803644
2,176,2,0,783205
2,176,3,0,792633
2,176,4,0,831677
2,176,5,0,722373
2,176,6,0,610793
2,176,7,1,531868
2,176,8,0,456035
2,176,9,0,371304
2,176,10,0,336011
2,176,11,2,280647
2,176,12,0,263449
2,176,13,1,166239
2,176,14,0,130815
2,176,15,0,150932
2,176,16,0,0
2,176,17,0,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,856588
1,177,2,0,826371
1,177,3,0,807750
1,177,4,0,851619
1,177,5,0,786959
1,177,6,0,658313
1,177,7,0,569593
1,177,8,0,495138
1,177,9,3,400041
1,177,10,3,338152
1,177,11,2,263477
1,177,12,2,226661
1,177,13,1,138176
1,177,14,0,101784
1,177,15,0,109850
1,177,16,2,0
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,803644
2,177,2,0,783205
2,177,3,0,792633
2,177,4,0,831677
2,177,5,0,722373
2,177,6,0,610793
2,177,7,0,531868
2,177,8,0,456035
2,177,9,1,371304
2,177,10,0,336011
2,177,11,1,280647
2,177,12,0,263449
2,177,13,0,166239
2,177,14,0,130815
2,177,15,0,150932
2,177,16,0,0
2,177,17,0,0
2,177,18,0,0
2,177,19,0,0
1,178,1,0,856588
1,178,2,0,826371
1,178,3,0,807750
1,178,4,0,851619
1,178,5,0,786959
1,178,6,0,658313
1,178,7,1,569593
1,178,8,0,495138
1,178,9,0,400041
1,178,10,0,338152
1,178,11,0,263477
1,178,12,0,226661
1,178,13,0,138176
1,178,14,0,101784
1,178,15,0,109850
1,178,16,0,0
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,803644
2,178,2,0,783205
2,178,3,0,792633
2,178,4,0,831677
2,178,5,0,722373
2,178,6,0,610793
2,178,7,0,531868
2,178,8,0,456035
2,178,9,0,371304
2,178,10,0,336011
2,178,11,0,280647
2,178,12,0,263449
2,178,13,0,166239
2,178,14,0,130815
2,178,15,0,150932
2,178,16,0,0
2,178,17,0,0
2,178,18,0,0
2,178,19,0,0
1,179,1,0,856588
1,179,2,0,826371
1,179,3,0,807750
1,179,4,0,851619
1,179,5,0,786959
1,179,6,0,658313
1,179,7,0,569593
1,179,8,0,495138
1,179,9,0,400041
1,179,10,0,338152
1,179,11,0,263477
1,179,12,0,226661
1,179,13,0,138176
1,179,14,0,101784
1,179,15,0,109850
1,179,16,0,0
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,803644
2,179,2,0,783205
2,179,3,0,792633
2,179,4,0,831677
2,179,5,0,722373
2,179,6,0,610793
2,179,7,0,531868
2,179,8,0,456035
2,179,9,0,371304
2,179,10,0,336011
2,179,11,0,280647
2,179,12,0,263449
2,179,13,0,166239
2,179,14,0,130815
2,179,15,0,150932
2,179,16,0,0
2,179,17,0,0
2,179,18,0,0
2,179,19,0,0
1,180,1,0,856588
1,180,2,0,826371
1,180,3,0,807750
1,180,4,0,851619
1,180,5,0,786959
1,180,6,0,658313
1,180,7,0,569593
1,180,8,0,495138
1,180,9,0,400041
1,180,10,0,338152
1,180,11,0,263477
1,180,12,0,226661
1,180,13,0,138176
1,180,14,0,101784
1,180,15,0,109850
1,180,16,0,0
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,803644
2,180,2,1,783205
2,180,3,1,792633
2,180,4,0,831677
2,180,5,0,722373
2,180,6,0,610793
2,180,7,0,531868
2,180,8,0,456035
2,180,9,0,371304
2,180,10,0,336011
2,180,11,0,280647
2,180,12,0,263449
2,180,13,0,166239
2,180,14,0,130815
2,180,15,0,150932
2,180,16,0,0
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,1,856588
1,181,2,0,826371
1,181,3,0,807750
1,181,4,0,851619
1,181,5,0,786959
1,181,6,0,658313
1,181,7,0,569593
1,181,8,0,495138
1,181,9,0,400041
1,181,10,0,338152
1,181,11,0,263477
1,181,12,0,226661
1,181,13,0,138176
1,181,14,0,101784
1,181,15,0,109850
1,181,16,0,0
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,803644
2,181,2,0,783205
2,181,3,0,792633
2,181,4,0,831677
2,181,5,0,722373
2,181,6,0,610793
2,181,7,0,531868
2,181,8,0,456035
2,181,9,0,371304
2,181,10,0,336011
2,181,11,0,280647
2,181,12,0,263449
2,181,13,0,166239
2,181,14,0,130815
2,181,15,0,150932
2,181,16,0,0
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,1,856588
1,182,2,0,826371
1,182,3,0,807750
1,182,4,0,851619
1,182,5,1,786959
1,182,6,0,658313
1,182,7,1,569593
1,182,8,0,495138
1,182,9,0,400041
1,182,10,0,338152
1,182,11,0,263477
1,182,12,0,226661
1,182,13,0,138176
1,182,14,0,101784
1,182,15,0,109850
1,182,16,0,0
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,1,803644
2,182,2,0,783205
2,182,3,0,792633
2,182,4,0,831677
2,182,5,0,722373
2,182,6,0,610793
2,182,7,0,531868
2,182,8,0,456035
2,182,9,0,371304
2,182,10,0,336011
2,182,11,0,280647
2,182,12,0,263449
2,182,13,0,166239
2,182,14,0,130815
2,182,15,0,150932
2,182,16,0,0
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,856588
1,183,2,0,826371
1,183,3,0,807750
1,183,4,0,851619
1,183,5,0,786959
1,183,6,0,658313
1,183,7,1,569593
1,183,8,0,495138
1,183,9,2,400041
1,183,10,0,338152
1,183,11,0,263477
1,183,12,1,226661
1,183,13,0,138176
1,183,14,0,101784
1,183,15,0,109850
1,183,16,0,0
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,803644
2,183,2,0,783205
2,183,3,0,792633
2,183,4,0,831677
2,183,5,0,722373
2,183,6,0,610793
2,183,7,0,531868
2,183,8,0,456035
2,183,9,2,371304
2,183,10,0,336011
2,183,11,1,280647
2,183,12,1,263449
2,183,13,1,166239
2,183,14,0,130815
2,183,15,0,150932
2,183,16,0,0
2,183,17,0,0
2,183,18,0,0
2,183,19,0,0
1,184,1,6,856588
1,184,2,13,826371
1,184,3,12,807750
1,184,4,11,851619
1,184,5,10,786959
1,184,6,10,658313
1,184,7,15,569593
1,184,8,24,495138
1,184,9,19,400041
1,184,10,19,338152
1,184,11,25,263477
1,184,12,22,226661
1,184,13,18,138176
1,184,14,14,101784
1,184,15,7,109850
1,184,16,2,0
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,12,803644
2,184,2,13,783205
2,184,3,16,792633
2,184,4,6,831677
2,184,5,15,722373
2,184,6,9,610793
2,184,7,17,531868
2,184,8,20,456035
2,184,9,12,371304
2,184,10,19,336011
2,184,11,16,280647
2,184,12,13,263449
2,184,13,9,166239
2,184,14,6,130815
2,184,15,4,150932
2,184,16,6,0
2,184,17,1,0
2,184,18,1,0
2,184,19,0,0
1,185,1,1,856588
1,185,2,3,826371
1,185,3,5,807750
1,185,4,5,851619
1,185,5,8,786959
1,185,6,4,658313
1,185,7,4,569593
1,185,8,14,495138
1,185,9,15,400041
1,185,10,13,338152
1,185,11,13,263477
1,185,12,11,226661
1,185,13,9,138176
1,185,14,6,101784
1,185,15,1,109850
1,185,16,0,0
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,803644
2,185,2,5,783205
2,185,3,6,792633
2,185,4,3,831677
2,185,5,5,722373
2,185,6,2,610793
2,185,7,8,531868
2,185,8,10,456035
2,185,9,6,371304
2,185,10,12,336011
2,185,11,9,280647
2,185,12,8,263449
2,185,13,5,166239
2,185,14,1,130815
2,185,15,2,150932
2,185,16,0,0
2,185,17,1,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,856588
1,186,2,0,826371
1,186,3,0,807750
1,186,4,0,851619
1,186,5,0,786959
1,186,6,1,658313
1,186,7,2,569593
1,186,8,0,495138
1,186,9,0,400041
1,186,10,0,338152
1,186,11,1,263477
1,186,12,1,226661
1,186,13,1,138176
1,186,14,0,101784
1,186,15,0,109850
1,186,16,0,0
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,803644
2,186,2,0,783205
2,186,3,1,792633
2,186,4,0,831677
2,186,5,2,722373
2,186,6,1,610793
2,186,7,0,531868
2,186,8,0,456035
2,186,9,0,371304
2,186,10,1,336011
2,186,11,0,280647
2,186,12,0,263449
2,186,13,0,166239
2,186,14,0,130815
2,186,15,0,150932
2,186,16,0,0
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,1,856588
1,187,2,0,826371
1,187,3,1,807750
1,187,4,2,851619
1,187,5,0,786959
1,187,6,0,658313
1,187,7,1,569593
1,187,8,3,495138
1,187,9,0,400041
1,187,10,0,338152
1,187,11,2,263477
1,187,12,0,226661
1,187,13,0,138176
1,187,14,0,101784
1,187,15,0,109850
1,187,16,0,0
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,2,803644
2,187,2,1,783205
2,187,3,1,792633
2,187,4,1,831677
2,187,5,3,722373
2,187,6,2,610793
2,187,7,1,531868
2,187,8,0,456035
2,187,9,1,371304
2,187,10,1,336011
2,187,11,0,280647
2,187,12,0,263449
2,187,13,0,166239
2,187,14,0,130815
2,187,15,0,150932
2,187,16,0,0
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,856588
1,188,2,1,826371
1,188,3,0,807750
1,188,4,0,851619
1,188,5,0,786959
1,188,6,0,658313
1,188,7,0,569593
1,188,8,0,495138
1,188,9,0,400041
1,188,10,0,338152
1,188,11,0,263477
1,188,12,0,226661
1,188,13,1,138176
1,188,14,1,101784
1,188,15,0,109850
1,188,16,0,0
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,803644
2,188,2,1,783205
2,188,3,0,792633
2,188,4,0,831677
2,188,5,0,722373
2,188,6,0,610793
2,188,7,0,531868
2,188,8,0,456035
2,188,9,0,371304
2,188,10,1,336011
2,188,11,0,280647
2,188,12,0,263449
2,188,13,0,166239
2,188,14,0,130815
2,188,15,0,150932
2,188,16,0,0
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,2,856588
1,189,2,6,826371
1,189,3,1,807750
1,189,4,0,851619
1,189,5,0,786959
1,189,6,1,658313
1,189,7,2,569593
1,189,8,0,495138
1,189,9,1,400041
1,189,10,0,338152
1,189,11,0,263477
1,189,12,0,226661
1,189,13,0,138176
1,189,14,0,101784
1,189,15,0,109850
1,189,16,0,0
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,2,803644
2,189,2,4,783205
2,189,3,5,792633
2,189,4,0,831677
2,189,5,1,722373
2,189,6,0,610793
2,189,7,0,531868
2,189,8,2,456035
2,189,9,0,371304
2,189,10,0,336011
2,189,11,0,280647
2,189,12,0,263449
2,189,13,0,166239
2,189,14,0,130815
2,189,15,0,150932
2,189,16,0,0
2,189,17,0,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,856588
1,190,2,0,826371
1,190,3,1,807750
1,190,4,0,851619
1,190,5,0,786959
1,190,6,0,658313
1,190,7,0,569593
1,190,8,1,495138
1,190,9,0,400041
1,190,10,0,338152
1,190,11,0,263477
1,190,12,0,226661
1,190,13,0,138176
1,190,14,0,101784
1,190,15,0,109850
1,190,16,0,0
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,1,803644
2,190,2,0,783205
2,190,3,0,792633
2,190,4,0,831677
2,190,5,0,722373
2,190,6,0,610793
2,190,7,2,531868
2,190,8,0,456035
2,190,9,0,371304
2,190,10,0,336011
2,190,11,0,280647
2,190,12,0,263449
2,190,13,0,166239
2,190,14,0,130815
2,190,15,0,150932
2,190,16,0,0
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,856588
1,191,2,0,826371
1,191,3,0,807750
1,191,4,0,851619
1,191,5,0,786959
1,191,6,0,658313
1,191,7,0,569593
1,191,8,0,495138
1,191,9,0,400041
1,191,10,0,338152
1,191,11,0,263477
1,191,12,0,226661
1,191,13,0,138176
1,191,14,0,101784
1,191,15,0,109850
1,191,16,0,0
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,803644
2,191,2,0,783205
2,191,3,0,792633
2,191,4,0,831677
2,191,5,0,722373
2,191,6,0,610793
2,191,7,0,531868
2,191,8,0,456035
2,191,9,0,371304
2,191,10,0,336011
2,191,11,0,280647
2,191,12,0,263449
2,191,13,0,166239
2,191,14,0,130815
2,191,15,0,150932
2,191,16,0,0
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,856588
1,192,2,0,826371
1,192,3,0,807750
1,192,4,0,851619
1,192,5,0,786959
1,192,6,1,658313
1,192,7,1,569593
1,192,8,0,495138
1,192,9,1,400041
1,192,10,0,338152
1,192,11,0,263477
1,192,12,0,226661
1,192,13,0,138176
1,192,14,0,101784
1,192,15,0,109850
1,192,16,0,0
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,803644
2,192,2,0,783205
2,192,3,0,792633
2,192,4,0,831677
2,192,5,1,722373
2,192,6,0,610793
2,192,7,0,531868
2,192,8,0,456035
2,192,9,0,371304
2,192,10,0,336011
2,192,11,0,280647
2,192,12,0,263449
2,192,13,0,166239
2,192,14,0,130815
2,192,15,0,150932
2,192,16,0,0
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,2,856588
1,193,2,3,826371
1,193,3,4,807750
1,193,4,4,851619
1,193,5,2,786959
1,193,6,3,658313
1,193,7,5,569593
1,193,8,6,495138
1,193,9,2,400041
1,193,10,6,338152
1,193,11,9,263477
1,193,12,10,226661
1,193,13,7,138176
1,193,14,7,101784
1,193,15,6,109850
1,193,16,2,0
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,7,803644
2,193,2,2,783205
2,193,3,3,792633
2,193,4,2,831677
2,193,5,3,722373
2,193,6,4,610793
2,193,7,6,531868
2,193,8,8,456035
2,193,9,5,371304
2,193,10,4,336011
2,193,11,7,280647
2,193,12,5,263449
2,193,13,4,166239
2,193,14,5,130815
2,193,15,2,150932
2,193,16,6,0
2,193,17,0,0
2,193,18,1,0
2,193,19,0,0
1,194,1,6,856588
1,194,2,13,826371
1,194,3,11,807750
1,194,4,11,851619
1,194,5,9,786959
1,194,6,10,658313
1,194,7,15,569593
1,194,8,23,495138
1,194,9,17,400041
1,194,10,19,338152
1,194,11,23,263477
1,194,12,22,226661
1,194,13,18,138176
1,194,14,13,101784
1,194,15,7,109850
1,194,16,2,0
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,10,803644
2,194,2,13,783205
2,194,3,16,792633
2,194,4,5,831677
2,194,5,13,722373
2,194,6,7,610793
2,194,7,16,531868
2,194,8,17,456035
2,194,9,12,371304
2,194,10,19,336011
2,194,11,15,280647
2,194,12,13,263449
2,194,13,9,166239
2,194,14,5,130815
2,194,15,4,150932
2,194,16,6,0
2,194,17,1,0
2,194,18,1,0
2,194,19,0,0
1,195,1,0,856588
1,195,2,0,826371
1,195,3,1,807750
1,195,4,0,851619
1,195,5,1,786959
1,195,6,0,658313
1,195,7,0,569593
1,195,8,1,495138
1,195,9,2,400041
1,195,10,0,338152
1,195,11,2,263477
1,195,12,0,226661
1,195,13,0,138176
1,195,14,1,101784
1,195,15,0,109850
1,195,16,0,0
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,2,803644
2,195,2,0,783205
2,195,3,0,792633
2,195,4,1,831677
2,195,5,2,722373
2,195,6,2,610793
2,195,7,1,531868
2,195,8,3,456035
2,195,9,0,371304
2,195,10,0,336011
2,195,11,1,280647
2,195,12,0,263449
2,195,13,0,166239
2,195,14,1,130815
2,195,15,0,150932
2,195,16,0,0
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,856588
1,196,2,0,826371
1,196,3,1,807750
1,196,4,0,851619
1,196,5,1,786959
1,196,6,0,658313
1,196,7,0,569593
1,196,8,1,495138
1,196,9,1,400041
1,196,10,0,338152
1,196,11,2,263477
1,196,12,0,226661
1,196,13,0,138176
1,196,14,1,101784
1,196,15,0,109850
1,196,16,0,0
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,1,803644
2,196,2,0,783205
2,196,3,0,792633
2,196,4,1,831677
2,196,5,1,722373
2,196,6,2,610793
2,196,7,1,531868
2,196,8,1,456035
2,196,9,0,371304
2,196,10,0,336011
2,196,11,1,280647
2,196,12,0,263449
2,196,13,0,166239
2,196,14,0,130815
2,196,15,0,150932
2,196,16,0,0
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,856588
1,197,2,0,826371
1,197,3,0,807750
1,197,4,0,851619
1,197,5,0,786959
1,197,6,0,658313
1,197,7,0,569593
1,197,8,0,495138
1,197,9,0,400041
1,197,10,0,338152
1,197,11,0,263477
1,197,12,0,226661
1,197,13,0,138176
1,197,14,0,101784
1,197,15,0,109850
1,197,16,0,0
1,197,17,0,0
1,197,18,0,0
1,197,19,0,0
2,197,1,1,803644
2,197,2,0,783205
2,197,3,0,792633
2,197,4,0,831677
2,197,5,0,722373
2,197,6,0,610793
2,197,7,0,531868
2,197,8,1,456035
2,197,9,0,371304
2,197,10,0,336011
2,197,11,0,280647
2,197,12,0,263449
2,197,13,0,166239
2,197,14,0,130815
2,197,15,0,150932
2,197,16,0,0
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,856588
1,198,2,0,826371
1,198,3,0,807750
1,198,4,0,851619
1,198,5,0,786959
1,198,6,0,658313
1,198,7,0,569593
1,198,8,0,495138
1,198,9,1,400041
1,198,10,0,338152
1,198,11,0,263477
1,198,12,0,226661
1,198,13,0,138176
1,198,14,0,101784
1,198,15,0,109850
1,198,16,0,0
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,803644
2,198,2,0,783205
2,198,3,0,792633
2,198,4,0,831677
2,198,5,1,722373
2,198,6,0,610793
2,198,7,0,531868
2,198,8,1,456035
2,198,9,0,371304
2,198,10,0,336011
2,198,11,0,280647
2,198,12,0,263449
2,198,13,0,166239
2,198,14,1,130815
2,198,15,0,150932
2,198,16,0,0
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,9,856588
1,199,2,4,826371
1,199,3,2,807750
1,199,4,2,851619
1,199,5,1,786959
1,199,6,2,658313
1,199,7,4,569593
1,199,8,5,495138
1,199,9,6,400041
1,199,10,10,338152
1,199,11,5,263477
1,199,12,11,226661
1,199,13,8,138176
1,199,14,4,101784
1,199,15,6,109850
1,199,16,4,0
1,199,17,2,0
1,199,18,1,0
1,199,19,0,0
2,199,1,4,803644
2,199,2,2,783205
2,199,3,5,792633
2,199,4,5,831677
2,199,5,7,722373
2,199,6,12,610793
2,199,7,15,531868
2,199,8,15,456035
2,199,9,14,371304
2,199,10,16,336011
2,199,11,17,280647
2,199,12,12,263449
2,199,13,16,166239
2,199,14,8,130815
2,199,15,12,150932
2,199,16,5,0
2,199,17,1,0
2,199,18,1,0
2,199,19,0,0
1,200,1,0,856588
1,200,2,0,826371
1,200,3,0,807750
1,200,4,1,851619
1,200,5,1,786959
1,200,6,2,658313
1,200,7,4,569593
1,200,8,4,495138
1,200,9,5,400041
1,200,10,7,338152
1,200,11,2,263477
1,200,12,10,226661
1,200,13,4,138176
1,200,14,2,101784
1,200,15,5,109850
1,200,16,3,0
1,200,17,2,0
1,200,18,1,0
1,200,19,0,0
2,200,1,0,803644
2,200,2,1,783205
2,200,3,2,792633
2,200,4,5,831677
2,200,5,6,722373
2,200,6,12,610793
2,200,7,13,531868
2,200,8,15,456035
2,200,9,14,371304
2,200,10,13,336011
2,200,11,17,280647
2,200,12,11,263449
2,200,13,15,166239
2,200,14,8,130815
2,200,15,12,150932
2,200,16,5,0
2,200,17,1,0
2,200,18,1,0
2,200,19,0,0
1,201,1,0,856588
1,201,2,0,826371
1,201,3,0,807750
1,201,4,0,851619
1,201,5,0,786959
1,201,6,1,658313
1,201,7,0,569593
1,201,8,0,495138
1,201,9,0,400041
1,201,10,0,338152
1,201,11,1,263477
1,201,12,3,226661
1,201,13,2,138176
1,201,14,0,101784
1,201,15,0,109850
1,201,16,1,0
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,803644
2,201,2,0,783205
2,201,3,0,792633
2,201,4,1,831677
2,201,5,0,722373
2,201,6,3,610793
2,201,7,1,531868
2,201,8,3,456035
2,201,9,2,371304
2,201,10,2,336011
2,201,11,5,280647
2,201,12,2,263449
2,201,13,1,166239
2,201,14,0,130815
2,201,15,1,150932
2,201,16,1,0
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,856588
1,202,2,0,826371
1,202,3,0,807750
1,202,4,1,851619
1,202,5,0,786959
1,202,6,1,658313
1,202,7,4,569593
1,202,8,3,495138
1,202,9,2,400041
1,202,10,5,338152
1,202,11,1,263477
1,202,12,5,226661
1,202,13,1,138176
1,202,14,2,101784
1,202,15,2,109850
1,202,16,0,0
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,803644
2,202,2,1,783205
2,202,3,1,792633
2,202,4,4,831677
2,202,5,6,722373
2,202,6,7,610793
2,202,7,11,531868
2,202,8,12,456035
2,202,9,12,371304
2,202,10,8,336011
2,202,11,5,280647
2,202,12,6,263449
2,202,13,9,166239
2,202,14,2,130815
2,202,15,4,150932
2,202,16,2,0
2,202,17,1,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,856588
1,203,2,0,826371
1,203,3,0,807750
1,203,4,0,851619
1,203,5,0,786959
1,203,6,0,658313
1,203,7,0,569593
1,203,8,0,495138
1,203,9,1,400041
1,203,10,1,338152
1,203,11,0,263477
1,203,12,0,226661
1,203,13,0,138176
1,203,14,0,101784
1,203,15,1,109850
1,203,16,0,0
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,803644
2,203,2,0,783205
2,203,3,0,792633
2,203,4,0,831677
2,203,5,0,722373
2,203,6,0,610793
2,203,7,1,531868
2,203,8,0,456035
2,203,9,0,371304
2,203,10,0,336011
2,203,11,0,280647
2,203,12,0,263449
2,203,13,0,166239
2,203,14,0,130815
2,203,15,1,150932
2,203,16,0,0
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,856588
1,204,2,0,826371
1,204,3,0,807750
1,204,4,0,851619
1,204,5,0,786959
1,204,6,0,658313
1,204,7,0,569593
1,204,8,0,495138
1,204,9,0,400041
1,204,10,1,338152
1,204,11,0,263477
1,204,12,2,226661
1,204,13,0,138176
1,204,14,0,101784
1,204,15,1,109850
1,204,16,1,0
1,204,17,2,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,803644
2,204,2,0,783205
2,204,3,0,792633
2,204,4,0,831677
2,204,5,0,722373
2,204,6,0,610793
2,204,7,0,531868
2,204,8,0,456035
2,204,9,0,371304
2,204,10,2,336011
2,204,11,2,280647
2,204,12,1,263449
2,204,13,4,166239
2,204,14,3,130815
2,204,15,5,150932
2,204,16,1,0
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,0,856588
1,205,2,0,826371
1,205,3,0,807750
1,205,4,0,851619
1,205,5,1,786959
1,205,6,0,658313
1,205,7,0,569593
1,205,8,0,495138
1,205,9,0,400041
1,205,10,0,338152
1,205,11,0,263477
1,205,12,0,226661
1,205,13,0,138176
1,205,14,0,101784
1,205,15,0,109850
1,205,16,0,0
1,205,17,0,0
1,205,18,0,0
1,205,19,0,0
2,205,1,0,803644
2,205,2,0,783205
2,205,3,1,792633
2,205,4,0,831677
2,205,5,0,722373
2,205,6,0,610793
2,205,7,0,531868
2,205,8,0,456035
2,205,9,0,371304
2,205,10,1,336011
2,205,11,2,280647
