2,158,8,0,1344293
2,158,9,0,1418280
2,158,10,0,1485434
2,158,11,0,1488940
2,158,12,0,1269312
2,158,13,0,1219471
2,158,14,0,1262554
2,158,15,0,1113113
2,158,16,0,843604
2,158,17,0,352965
2,158,18,0,222384
2,158,19,0,0
1,159,1,16,867394
1,159,2,8,1062056
1,159,3,1,1319011
1,159,4,6,1428329
1,159,5,8,1549481
1,159,6,14,1480611
1,159,7,49,1383041
1,159,8,73,1354347
1,159,9,141,1396374
1,159,10,341,1429493
1,159,11,573,1395375
1,159,12,762,1146236
1,159,13,870,1048542
1,159,14,1062,1037370
1,159,15,1043,846985
1,159,16,721,575637
1,159,17,249,226678
1,159,18,116,129059
1,159,19,0,0
2,159,1,12,820853
2,159,2,5,1007937
2,159,3,4,1255799
2,159,4,1,1351604
2,159,5,4,1478383
2,159,6,11,1443863
2,159,7,13,1346977
2,159,8,38,1344293
2,159,9,50,1418280
2,159,10,85,1485434
2,159,11,145,1488940
2,159,12,187,1269312
2,159,13,257,1219471
2,159,14,318,1262554
2,159,15,301,1113113
2,159,16,298,843604
2,159,17,119,352965
2,159,18,50,222384
2,159,19,0,0
1,160,1,16,867394
1,160,2,8,1062056
1,160,3,1,1319011
1,160,4,3,1428329
1,160,5,3,1549481
1,160,6,7,1480611
1,160,7,17,1383041
1,160,8,42,1354347
1,160,9,62,1396374
1,160,10,142,1429493
1,160,11,204,1395375
1,160,12,216,1146236
1,160,13,227,1048542
1,160,14,226,1037370
1,160,15,219,846985
1,160,16,113,575637
1,160,17,41,226678
1,160,18,12,129059
1,160,19,0,0
2,160,1,12,820853
2,160,2,3,1007937
2,160,3,4,1255799
2,160,4,0,1351604
2,160,5,2,1478383
2,160,6,8,1443863
2,160,7,8,1346977
2,160,8,21,1344293
2,160,9,30,1418280
2,160,10,49,1485434
2,160,11,73,1488940
2,160,12,86,1269312
2,160,13,126,1219471
2,160,14,145,1262554
2,160,15,107,1113113
2,160,16,88,843604
2,160,17,34,352965
2,160,18,8,222384
2,160,19,0,0
1,161,1,0,867394
1,161,2,0,1062056
1,161,3,0,1319011
1,161,4,1,1428329
1,161,5,0,1549481
1,161,6,0,1480611
1,161,7,2,1383041
1,161,8,2,1354347
1,161,9,5,1396374
1,161,10,4,1429493
1,161,11,12,1395375
1,161,12,10,1146236
1,161,13,10,1048542
1,161,14,18,1037370
1,161,15,13,846985
1,161,16,5,575637
1,161,17,2,226678
1,161,18,0,129059
1,161,19,0,0
2,161,1,0,820853
2,161,2,0,1007937
2,161,3,0,1255799
2,161,4,0,1351604
2,161,5,0,1478383
2,161,6,2,1443863
2,161,7,0,1346977
2,161,8,1,1344293
2,161,9,0,1418280
2,161,10,1,1485434
2,161,11,2,1488940
2,161,12,6,1269312
2,161,13,8,1219471
2,161,14,6,1262554
2,161,15,5,1113113
2,161,16,6,843604
2,161,17,2,352965
2,161,18,1,222384
2,161,19,0,0
1,162,1,0,867394
1,162,2,0,1062056
1,162,3,0,1319011
1,162,4,0,1428329
1,162,5,0,1549481
1,162,6,0,1480611
1,162,7,0,1383041
1,162,8,0,1354347
1,162,9,0,1396374
1,162,10,1,1429493
1,162,11,4,1395375
1,162,12,5,1146236
1,162,13,3,1048542
1,162,14,6,1037370
1,162,15,2,846985
1,162,16,5,575637
1,162,17,0,226678
1,162,18,0,129059
1,162,19,0,0
2,162,1,0,820853
2,162,2,0,1007937
2,162,3,0,1255799
2,162,4,0,1351604
2,162,5,0,1478383
2,162,6,0,1443863
2,162,7,0,1346977
2,162,8,0,1344293
2,162,9,0,1418280
2,162,10,3,1485434
2,162,11,0,1488940
2,162,12,1,1269312
2,162,13,2,1219471
2,162,14,2,1262554
2,162,15,5,1113113
2,162,16,3,843604
2,162,17,0,352965
2,162,18,1,222384
2,162,19,0,0
1,163,1,0,867394
1,163,2,0,1062056
1,163,3,0,1319011
1,163,4,2,1428329
1,163,5,5,1549481
1,163,6,7,1480611
1,163,7,29,1383041
1,163,8,27,1354347
1,163,9,73,1396374
1,163,10,185,1429493
1,163,11,347,1395375
1,163,12,521,1146236
1,163,13,618,1048542
1,163,14,803,1037370
1,163,15,798,846985
1,163,16,593,575637
1,163,17,204,226678
1,163,18,101,129059
1,163,19,0,0
2,163,1,0,820853
2,163,2,2,1007937
2,163,3,0,1255799
2,163,4,1,1351604
2,163,5,2,1478383
2,163,6,1,1443863
2,163,7,4,1346977
2,163,8,13,1344293
2,163,9,18,1418280
2,163,10,32,1485434
2,163,11,67,1488940
2,163,12,94,1269312
2,163,13,119,1219471
2,163,14,156,1262554
2,163,15,175,1113113
2,163,16,193,843604
2,163,17,76,352965
2,163,18,39,222384
2,163,19,0,0
1,164,1,0,867394
1,164,2,0,1062056
1,164,3,0,1319011
1,164,4,0,1428329
1,164,5,0,1549481
1,164,6,0,1480611
1,164,7,1,1383041
1,164,8,0,1354347
1,164,9,2,1396374
1,164,10,6,1429493
1,164,11,7,1395375
1,164,12,12,1146236
1,164,13,17,1048542
1,164,14,23,1037370
1,164,15,11,846985
1,164,16,18,575637
1,164,17,3,226678
1,164,18,2,129059
1,164,19,0,0
2,164,1,0,820853
2,164,2,0,1007937
2,164,3,0,1255799
2,164,4,0,1351604
2,164,5,0,1478383
2,164,6,0,1443863
2,164,7,0,1346977
2,164,8,0,1344293
2,164,9,0,1418280
2,164,10,1,1485434
2,164,11,2,1488940
2,164,12,2,1269312
2,164,13,0,1219471
2,164,14,6,1262554
2,164,15,2,1113113
2,164,16,5,843604
2,164,17,1,352965
2,164,18,0,222384
2,164,19,0,0
1,165,1,0,867394
1,165,2,0,1062056
1,165,3,0,1319011
1,165,4,1,1428329
1,165,5,4,1549481
1,165,6,7,1480611
1,165,7,24,1383041
1,165,8,25,1354347
1,165,9,54,1396374
1,165,10,150,1429493
1,165,11,278,1395375
1,165,12,432,1146236
1,165,13,490,1048542
1,165,14,610,1037370
1,165,15,575,846985
1,165,16,370,575637
1,165,17,112,226678
1,165,18,42,129059
1,165,19,0,0
2,165,1,0,820853
2,165,2,2,1007937
2,165,3,0,1255799
2,165,4,1,1351604
2,165,5,1,1478383
2,165,6,1,1443863
2,165,7,3,1346977
2,165,8,11,1344293
2,165,9,14,1418280
2,165,10,30,1485434
2,165,11,54,1488940
2,165,12,78,1269312
2,165,13,94,1219471
2,165,14,113,1262554
2,165,15,122,1113113
2,165,16,127,843604
2,165,17,40,352965
2,165,18,15,222384
2,165,19,0,0
1,166,1,0,867394
1,166,2,0,1062056
1,166,3,0,1319011
1,166,4,0,1428329
1,166,5,1,1549481
1,166,6,0,1480611
1,166,7,1,1383041
1,166,8,1,1354347
1,166,9,2,1396374
1,166,10,3,1429493
1,166,11,8,1395375
1,166,12,9,1146236
1,166,13,4,1048542
1,166,14,10,1037370
1,166,15,9,846985
1,166,16,4,575637
1,166,17,2,226678
1,166,18,0,129059
1,166,19,0,0
2,166,1,0,820853
2,166,2,0,1007937
2,166,3,0,1255799
2,166,4,0,1351604
2,166,5,0,1478383
2,166,6,0,1443863
2,166,7,1,1346977
2,166,8,0,1344293
2,166,9,1,1418280
2,166,10,0,1485434
2,166,11,1,1488940
2,166,12,1,1269312
2,166,13,3,1219471
2,166,14,1,1262554
2,166,15,2,1113113
2,166,16,2,843604
2,166,17,1,352965
2,166,18,0,222384
2,166,19,0,0
1,167,1,0,867394
1,167,2,0,1062056
1,167,3,0,1319011
1,167,4,0,1428329
1,167,5,0,1549481
1,167,6,0,1480611
1,167,7,0,1383041
1,167,8,0,1354347
1,167,9,0,1396374
1,167,10,0,1429493
1,167,11,0,1395375
1,167,12,0,1146236
1,167,13,0,1048542
1,167,14,0,1037370
1,167,15,0,846985
1,167,16,0,575637
1,167,17,0,226678
1,167,18,0,129059
1,167,19,0,0
2,167,1,0,820853
2,167,2,0,1007937
2,167,3,0,1255799
2,167,4,0,1351604
2,167,5,0,1478383
2,167,6,0,1443863
2,167,7,0,1346977
2,167,8,0,1344293
2,167,9,0,1418280
2,167,10,0,1485434
2,167,11,0,1488940
2,167,12,0,1269312
2,167,13,0,1219471
2,167,14,0,1262554
2,167,15,0,1113113
2,167,16,0,843604
2,167,17,0,352965
2,167,18,0,222384
2,167,19,0,0
1,168,1,0,867394
1,168,2,0,1062056
1,168,3,0,1319011
1,168,4,0,1428329
1,168,5,0,1549481
1,168,6,0,1480611
1,168,7,0,1383041
1,168,8,0,1354347
1,168,9,3,1396374
1,168,10,1,1429493
1,168,11,6,1395375
1,168,12,8,1146236
1,168,13,10,1048542
1,168,14,15,1037370
1,168,15,14,846985
1,168,16,13,575637
1,168,17,4,226678
1,168,18,1,129059
1,168,19,0,0
2,168,1,0,820853
2,168,2,0,1007937
2,168,3,0,1255799
2,168,4,0,1351604
2,168,5,0,1478383
2,168,6,0,1443863
2,168,7,0,1346977
2,168,8,0,1344293
2,168,9,0,1418280
2,168,10,0,1485434
2,168,11,0,1488940
2,168,12,2,1269312
2,168,13,1,1219471
2,168,14,5,1262554
2,168,15,2,1113113
2,168,16,4,843604
2,168,17,0,352965
2,168,18,0,222384
2,168,19,0,0
1,169,1,0,867394
1,169,2,0,1062056
1,169,3,0,1319011
1,169,4,1,1428329
1,169,5,0,1549481
1,169,6,0,1480611
1,169,7,1,1383041
1,169,8,0,1354347
1,169,9,0,1396374
1,169,10,0,1429493
1,169,11,1,1395375
1,169,12,0,1146236
1,169,13,1,1048542
1,169,14,1,1037370
1,169,15,2,846985
1,169,16,0,575637
1,169,17,0,226678
1,169,18,0,129059
1,169,19,0,0
2,169,1,0,820853
2,169,2,0,1007937
2,169,3,0,1255799
2,169,4,0,1351604
2,169,5,0,1478383
2,169,6,0,1443863
2,169,7,0,1346977
2,169,8,0,1344293
2,169,9,0,1418280
2,169,10,1,1485434
2,169,11,0,1488940
2,169,12,1,1269312
2,169,13,0,1219471
2,169,14,0,1262554
2,169,15,0,1113113
2,169,16,0,843604
2,169,17,0,352965
2,169,18,0,222384
2,169,19,0,0
1,170,1,0,867394
1,170,2,0,1062056
1,170,3,0,1319011
1,170,4,0,1428329
1,170,5,0,1549481
1,170,6,0,1480611
1,170,7,0,1383041
1,170,8,0,1354347
1,170,9,0,1396374
1,170,10,0,1429493
1,170,11,0,1395375
1,170,12,0,1146236
1,170,13,0,1048542
1,170,14,0,1037370
1,170,15,1,846985
1,170,16,0,575637
1,170,17,0,226678
1,170,18,0,129059
1,170,19,0,0
2,170,1,0,820853
2,170,2,0,1007937
2,170,3,0,1255799
2,170,4,0,1351604
2,170,5,0,1478383
2,170,6,0,1443863
2,170,7,0,1346977
2,170,8,0,1344293
2,170,9,0,1418280
2,170,10,0,1485434
2,170,11,0,1488940
2,170,12,0,1269312
2,170,13,0,1219471
2,170,14,0,1262554
2,170,15,0,1113113
2,170,16,0,843604
2,170,17,0,352965
2,170,18,0,222384
2,170,19,0,0
1,171,1,0,867394
1,171,2,0,1062056
1,171,3,0,1319011
1,171,4,0,1428329
1,171,5,0,1549481
1,171,6,0,1480611
1,171,7,2,1383041
1,171,8,1,1354347
1,171,9,12,1396374
1,171,10,25,1429493
1,171,11,47,1395375
1,171,12,60,1146236
1,171,13,96,1048542
1,171,14,144,1037370
1,171,15,186,846985
1,171,16,188,575637
1,171,17,83,226678
1,171,18,56,129059
1,171,19,0,0
2,171,1,0,820853
2,171,2,0,1007937
2,171,3,0,1255799
2,171,4,0,1351604
2,171,5,1,1478383
2,171,6,0,1443863
2,171,7,0,1346977
2,171,8,2,1344293
2,171,9,3,1418280
2,171,10,0,1485434
2,171,11,10,1488940
2,171,12,10,1269312
2,171,13,21,1219471
2,171,14,31,1262554
2,171,15,47,1113113
2,171,16,55,843604
2,171,17,34,352965
2,171,18,24,222384
2,171,19,0,0
1,172,1,0,867394
1,172,2,0,1062056
1,172,3,0,1319011
1,172,4,0,1428329
1,172,5,0,1549481
1,172,6,0,1480611
1,172,7,1,1383041
1,172,8,2,1354347
1,172,9,1,1396374
1,172,10,9,1429493
1,172,11,6,1395375
1,172,12,10,1146236
1,172,13,12,1048542
1,172,14,9,1037370
1,172,15,11,846985
1,172,16,5,575637
1,172,17,2,226678
1,172,18,3,129059
1,172,19,0,0
2,172,1,0,820853
2,172,2,0,1007937
2,172,3,0,1255799
2,172,4,0,1351604
2,172,5,0,1478383
2,172,6,0,1443863
2,172,7,1,1346977
2,172,8,3,1344293
2,172,9,2,1418280
2,172,10,0,1485434
2,172,11,3,1488940
2,172,12,0,1269312
2,172,13,2,1219471
2,172,14,9,1262554
2,172,15,9,1113113
2,172,16,8,843604
2,172,17,7,352965
2,172,18,1,222384
2,172,19,0,0
1,173,1,24,867394
1,173,2,24,1062056
1,173,3,21,1319011
1,173,4,32,1428329
1,173,5,27,1549481
1,173,6,46,1480611
1,173,7,55,1383041
1,173,8,72,1354347
1,173,9,79,1396374
1,173,10,155,1429493
1,173,11,215,1395375
1,173,12,206,1146236
1,173,13,238,1048542
1,173,14,212,1037370
1,173,15,168,846985
1,173,16,97,575637
1,173,17,34,226678
1,173,18,16,129059
1,173,19,0,0
2,173,1,16,820853
2,173,2,9,1007937
2,173,3,24,1255799
2,173,4,17,1351604
2,173,5,26,1478383
2,173,6,37,1443863
2,173,7,48,1346977
2,173,8,61,1344293
2,173,9,70,1418280
2,173,10,104,1485434
2,173,11,168,1488940
2,173,12,154,1269312
2,173,13,170,1219471
2,173,14,188,1262554
2,173,15,151,1113113
2,173,16,87,843604
2,173,17,24,352965
2,173,18,17,222384
2,173,19,0,0
1,174,1,6,867394
1,174,2,2,1062056
1,174,3,0,1319011
1,174,4,0,1428329
1,174,5,2,1549481
1,174,6,3,1480611
1,174,7,3,1383041
1,174,8,1,1354347
1,174,9,3,1396374
1,174,10,10,1429493
1,174,11,8,1395375
1,174,12,14,1146236
1,174,13,13,1048542
1,174,14,11,1037370
1,174,15,16,846985
1,174,16,13,575637
1,174,17,7,226678
1,174,18,3,129059
1,174,19,0,0
2,174,1,5,820853
2,174,2,1,1007937
2,174,3,0,1255799
2,174,4,0,1351604
2,174,5,2,1478383
2,174,6,1,1443863
2,174,7,1,1346977
2,174,8,3,1344293
2,174,9,9,1418280
2,174,10,3,1485434
2,174,11,18,1488940
2,174,12,11,1269312
2,174,13,12,1219471
2,174,14,17,1262554
2,174,15,17,1113113
2,174,16,8,843604
2,174,17,5,352965
2,174,18,5,222384
2,174,19,0,0
1,175,1,6,867394
1,175,2,2,1062056
1,175,3,0,1319011
1,175,4,0,1428329
1,175,5,0,1549481
1,175,6,0,1480611
1,175,7,0,1383041
1,175,8,0,1354347
1,175,9,0,1396374
1,175,10,0,1429493
1,175,11,0,1395375
1,175,12,0,1146236
1,175,13,0,1048542
1,175,14,0,1037370
1,175,15,0,846985
1,175,16,0,575637
1,175,17,0,226678
1,175,18,0,129059
1,175,19,0,0
2,175,1,4,820853
2,175,2,1,1007937
2,175,3,0,1255799
2,175,4,0,1351604
2,175,5,0,1478383
2,175,6,0,1443863
2,175,7,0,1346977
2,175,8,0,1344293
2,175,9,0,1418280
2,175,10,0,1485434
2,175,11,0,1488940
2,175,12,0,1269312
2,175,13,1,1219471
2,175,14,0,1262554
2,175,15,0,1113113
2,175,16,0,843604
2,175,17,0,352965
2,175,18,0,222384
2,175,19,0,0
1,176,1,0,867394
1,176,2,0,1062056
1,176,3,0,1319011
1,176,4,0,1428329
1,176,5,2,1549481
1,176,6,1,1480611
1,176,7,3,1383041
1,176,8,0,1354347
1,176,9,1,1396374
1,176,10,8,1429493
1,176,11,7,1395375
1,176,12,14,1146236
1,176,13,7,1048542
1,176,14,10,1037370
1,176,15,12,846985
1,176,16,8,575637
1,176,17,2,226678
1,176,18,1,129059
1,176,19,0,0
2,176,1,0,820853
2,176,2,0,1007937
2,176,3,0,1255799
2,176,4,0,1351604
2,176,5,1,1478383
2,176,6,1,1443863
2,176,7,1,1346977
2,176,8,3,1344293
2,176,9,7,1418280
2,176,10,3,1485434
2,176,11,15,1488940
2,176,12,8,1269312
2,176,13,11,1219471
2,176,14,13,1262554
2,176,15,13,1113113
2,176,16,7,843604
2,176,17,3,352965
2,176,18,0,222384
2,176,19,0,0
1,177,1,0,867394
1,177,2,0,1062056
1,177,3,0,1319011
1,177,4,0,1428329
1,177,5,0,1549481
1,177,6,1,1480611
1,177,7,0,1383041
1,177,8,1,1354347
1,177,9,1,1396374
1,177,10,1,1429493
1,177,11,0,1395375
1,177,12,0,1146236
1,177,13,3,1048542
1,177,14,0,1037370
1,177,15,2,846985
1,177,16,2,575637
1,177,17,4,226678
1,177,18,0,129059
1,177,19,0,0
2,177,1,0,820853
2,177,2,0,1007937
2,177,3,0,1255799
2,177,4,0,1351604
2,177,5,0,1478383
2,177,6,0,1443863
2,177,7,0,1346977
2,177,8,0,1344293
2,177,9,0,1418280
2,177,10,0,1485434
2,177,11,1,1488940
2,177,12,2,1269312
2,177,13,0,1219471
2,177,14,2,1262554
2,177,15,1,1113113
2,177,16,1,843604
2,177,17,1,352965
2,177,18,0,222384
2,177,19,0,0
1,178,1,0,867394
1,178,2,0,1062056
1,178,3,0,1319011
1,178,4,0,1428329
1,178,5,0,1549481
1,178,6,0,1480611
1,178,7,0,1383041
1,178,8,0,1354347
1,178,9,0,1396374
1,178,10,0,1429493
1,178,11,0,1395375
1,178,12,0,1146236
1,178,13,1,1048542
1,178,14,0,1037370
1,178,15,1,846985
1,178,16,0,575637
1,178,17,0,226678
1,178,18,0,129059
1,178,19,0,0
2,178,1,0,820853
2,178,2,0,1007937
2,178,3,0,1255799
2,178,4,0,1351604
2,178,5,0,1478383
2,178,6,0,1443863
2,178,7,0,1346977
2,178,8,0,1344293
2,178,9,0,1418280
2,178,10,0,1485434
2,178,11,1,1488940
2,178,12,0,1269312
2,178,13,0,1219471
2,178,14,0,1262554
2,178,15,0,1113113
2,178,16,0,843604
2,178,17,0,352965
2,178,18,1,222384
2,178,19,0,0
1,179,1,0,867394
1,179,2,0,1062056
1,179,3,0,1319011
1,179,4,0,1428329
1,179,5,0,1549481
1,179,6,0,1480611
1,179,7,0,1383041
1,179,8,0,1354347
1,179,9,0,1396374
1,179,10,0,1429493
1,179,11,0,1395375
1,179,12,0,1146236
1,179,13,1,1048542
1,179,14,1,1037370
1,179,15,0,846985
1,179,16,0,575637
1,179,17,0,226678
1,179,18,0,129059
1,179,19,0,0
2,179,1,0,820853
2,179,2,0,1007937
2,179,3,0,1255799
2,179,4,0,1351604
2,179,5,0,1478383
2,179,6,0,1443863
2,179,7,0,1346977
2,179,8,0,1344293
2,179,9,0,1418280
2,179,10,0,1485434
2,179,11,0,1488940
2,179,12,0,1269312
2,179,13,0,1219471
2,179,14,0,1262554
2,179,15,1,1113113
2,179,16,0,843604
2,179,17,0,352965
2,179,18,1,222384
2,179,19,0,0
1,180,1,0,867394
1,180,2,0,1062056
1,180,3,0,1319011
1,180,4,0,1428329
1,180,5,0,1549481
1,180,6,1,1480611
1,180,7,0,1383041
1,180,8,0,1354347
1,180,9,1,1396374
1,180,10,0,1429493
1,180,11,0,1395375
1,180,12,0,1146236
1,180,13,0,1048542
1,180,14,0,1037370
1,180,15,0,846985
1,180,16,2,575637
1,180,17,0,226678
1,180,18,0,129059
1,180,19,0,0
2,180,1,1,820853
2,180,2,0,1007937
2,180,3,0,1255799
2,180,4,0,1351604
2,180,5,1,1478383
2,180,6,0,1443863
2,180,7,0,1346977
2,180,8,0,1344293
2,180,9,0,1418280
2,180,10,0,1485434
2,180,11,0,1488940
2,180,12,1,1269312
2,180,13,0,1219471
2,180,14,0,1262554
2,180,15,0,1113113
2,180,16,0,843604
2,180,17,0,352965
2,180,18,0,222384
2,180,19,0,0
1,181,1,0,867394
1,181,2,0,1062056
1,181,3,0,1319011
1,181,4,0,1428329
1,181,5,0,1549481
1,181,6,0,1480611
1,181,7,0,1383041
1,181,8,0,1354347
1,181,9,0,1396374
1,181,10,0,1429493
1,181,11,0,1395375
1,181,12,0,1146236
1,181,13,0,1048542
1,181,14,0,1037370
1,181,15,0,846985
1,181,16,0,575637
1,181,17,0,226678
1,181,18,0,129059
1,181,19,0,0
2,181,1,0,820853
2,181,2,0,1007937
2,181,3,0,1255799
2,181,4,0,1351604
2,181,5,0,1478383
2,181,6,0,1443863
2,181,7,0,1346977
2,181,8,0,1344293
2,181,9,0,1418280
2,181,10,0,1485434
2,181,11,0,1488940
2,181,12,0,1269312
2,181,13,0,1219471
2,181,14,0,1262554
2,181,15,0,1113113
2,181,16,0,843604
2,181,17,0,352965
2,181,18,0,222384
2,181,19,0,0
1,182,1,0,867394
1,182,2,0,1062056
1,182,3,0,1319011
1,182,4,0,1428329
1,182,5,0,1549481
1,182,6,0,1480611
1,182,7,0,1383041
1,182,8,0,1354347
1,182,9,0,1396374
1,182,10,1,1429493
1,182,11,1,1395375
1,182,12,0,1146236
1,182,13,1,1048542
1,182,14,0,1037370
1,182,15,1,846985
1,182,16,1,575637
1,182,17,1,226678
1,182,18,2,129059
1,182,19,0,0
2,182,1,0,820853
2,182,2,0,1007937
2,182,3,0,1255799
2,182,4,0,1351604
2,182,5,0,1478383
2,182,6,0,1443863
2,182,7,0,1346977
2,182,8,0,1344293
2,182,9,2,1418280
2,182,10,0,1485434
2,182,11,1,1488940
2,182,12,0,1269312
2,182,13,0,1219471
2,182,14,2,1262554
2,182,15,2,1113113
2,182,16,0,843604
2,182,17,1,352965
2,182,18,3,222384
2,182,19,0,0
1,183,1,1,867394
1,183,2,0,1062056
1,183,3,0,1319011
1,183,4,1,1428329
1,183,5,2,1549481
1,183,6,2,1480611
1,183,7,6,1383041
1,183,8,0,1354347
1,183,9,7,1396374
1,183,10,5,1429493
1,183,11,10,1395375
1,183,12,11,1146236
1,183,13,12,1048542
1,183,14,10,1037370
1,183,15,8,846985
1,183,16,2,575637
1,183,17,0,226678
1,183,18,0,129059
1,183,19,0,0
2,183,1,1,820853
2,183,2,0,1007937
2,183,3,1,1255799
2,183,4,0,1351604
2,183,5,0,1478383
2,183,6,0,1443863
2,183,7,1,1346977
2,183,8,10,1344293
2,183,9,5,1418280
2,183,10,8,1485434
2,183,11,16,1488940
2,183,12,6,1269312
2,183,13,9,1219471
2,183,14,10,1262554
2,183,15,4,1113113
2,183,16,1,843604
2,183,17,2,352965
2,183,18,0,222384
2,183,19,0,0
1,184,1,17,867394
1,184,2,22,1062056
1,184,3,21,1319011
1,184,4,31,1428329
1,184,5,23,1549481
1,184,6,41,1480611
1,184,7,46,1383041
1,184,8,71,1354347
1,184,9,69,1396374
1,184,10,140,1429493
1,184,11,197,1395375
1,184,12,181,1146236
1,184,13,213,1048542
1,184,14,191,1037370
1,184,15,144,846985
1,184,16,82,575637
1,184,17,27,226678
1,184,18,13,129059
1,184,19,0,0
2,184,1,10,820853
2,184,2,8,1007937
2,184,3,23,1255799
2,184,4,17,1351604
2,184,5,24,1478383
2,184,6,36,1443863
2,184,7,46,1346977
2,184,8,48,1344293
2,184,9,56,1418280
2,184,10,93,1485434
2,184,11,134,1488940
2,184,12,137,1269312
2,184,13,149,1219471
2,184,14,161,1262554
2,184,15,130,1113113
2,184,16,78,843604
2,184,17,17,352965
2,184,18,12,222384
2,184,19,0,0
1,185,1,2,867394
1,185,2,6,1062056
1,185,3,11,1319011
1,185,4,17,1428329
1,185,5,15,1549481
1,185,6,21,1480611
1,185,7,24,1383041
1,185,8,40,1354347
1,185,9,39,1396374
1,185,10,62,1429493
1,185,11,96,1395375
1,185,12,79,1146236
1,185,13,76,1048542
1,185,14,57,1037370
1,185,15,34,846985
1,185,16,12,575637
1,185,17,1,226678
1,185,18,0,129059
1,185,19,0,0
2,185,1,0,820853
2,185,2,2,1007937
2,185,3,11,1255799
2,185,4,7,1351604
2,185,5,10,1478383
2,185,6,17,1443863
2,185,7,23,1346977
2,185,8,22,1344293
2,185,9,30,1418280
2,185,10,45,1485434
2,185,11,65,1488940
2,185,12,58,1269312
2,185,13,54,1219471
2,185,14,44,1262554
2,185,15,25,1113113
2,185,16,11,843604
2,185,17,1,352965
2,185,18,0,222384
2,185,19,0,0
1,186,1,0,867394
1,186,2,0,1062056
1,186,3,1,1319011
1,186,4,1,1428329
1,186,5,0,1549481
1,186,6,4,1480611
1,186,7,7,1383041
1,186,8,6,1354347
1,186,9,3,1396374
1,186,10,5,1429493
1,186,11,15,1395375
1,186,12,6,1146236
1,186,13,5,1048542
1,186,14,3,1037370
1,186,15,2,846985
1,186,16,0,575637
1,186,17,0,226678
1,186,18,0,129059
1,186,19,0,0
2,186,1,0,820853
2,186,2,1,1007937
2,186,3,0,1255799
2,186,4,1,1351604
2,186,5,0,1478383
2,186,6,6,1443863
2,186,7,4,1346977
2,186,8,8,1344293
2,186,9,6,1418280
2,186,10,5,1485434
2,186,11,6,1488940
2,186,12,5,1269312
2,186,13,2,1219471
2,186,14,3,1262554
2,186,15,5,1113113
2,186,16,0,843604
2,186,17,0,352965
2,186,18,0,222384
2,186,19,0,0
1,187,1,1,867394
1,187,2,0,1062056
1,187,3,1,1319011
1,187,4,1,1428329
1,187,5,1,1549481
1,187,6,4,1480611
1,187,7,2,1383041
1,187,8,2,1354347
1,187,9,1,1396374
1,187,10,1,1429493
1,187,11,2,1395375
1,187,12,1,1146236
1,187,13,1,1048542
1,187,14,0,1037370
1,187,15,0,846985
1,187,16,1,575637
1,187,17,0,226678
1,187,18,0,129059
1,187,19,0,0
2,187,1,1,820853
2,187,2,0,1007937
2,187,3,0,1255799
2,187,4,2,1351604
2,187,5,0,1478383
2,187,6,1,1443863
2,187,7,3,1346977
2,187,8,2,1344293
2,187,9,1,1418280
2,187,10,3,1485434
2,187,11,3,1488940
2,187,12,0,1269312
2,187,13,0,1219471
2,187,14,0,1262554
2,187,15,0,1113113
2,187,16,0,843604
2,187,17,0,352965
2,187,18,0,222384
2,187,19,0,0
1,188,1,0,867394
1,188,2,0,1062056
1,188,3,0,1319011
1,188,4,1,1428329
1,188,5,0,1549481
1,188,6,2,1480611
1,188,7,0,1383041
1,188,8,4,1354347
1,188,9,3,1396374
1,188,10,5,1429493
1,188,11,2,1395375
1,188,12,6,1146236
1,188,13,4,1048542
1,188,14,1,1037370
1,188,15,2,846985
1,188,16,2,575637
1,188,17,0,226678
1,188,18,0,129059
1,188,19,0,0
2,188,1,0,820853
2,188,2,1,1007937
2,188,3,2,1255799
2,188,4,0,1351604
2,188,5,2,1478383
2,188,6,0,1443863
2,188,7,3,1346977
2,188,8,1,1344293
2,188,9,2,1418280
2,188,10,2,1485434
2,188,11,2,1488940
2,188,12,4,1269312
2,188,13,1,1219471
2,188,14,1,1262554
2,188,15,5,1113113
2,188,16,2,843604
2,188,17,0,352965
2,188,18,0,222384
2,188,19,0,0
1,189,1,5,867394
1,189,2,6,1062056
1,189,3,4,1319011
1,189,4,1,1428329
1,189,5,0,1549481
1,189,6,0,1480611
1,189,7,0,1383041
1,189,8,0,1354347
1,189,9,0,1396374
1,189,10,0,1429493
1,189,11,0,1395375
1,189,12,0,1146236
1,189,13,0,1048542
1,189,14,0,1037370
1,189,15,0,846985
1,189,16,0,575637
1,189,17,0,226678
1,189,18,0,129059
1,189,19,0,0
2,189,1,2,820853
2,189,2,0,1007937
2,189,3,3,1255799
2,189,4,2,1351604
2,189,5,2,1478383
2,189,6,0,1443863
2,189,7,0,1346977
2,189,8,0,1344293
2,189,9,1,1418280
2,189,10,0,1485434
2,189,11,0,1488940
2,189,12,1,1269312
2,189,13,0,1219471
2,189,14,0,1262554
2,189,15,0,1113113
2,189,16,0,843604
2,189,17,0,352965
2,189,18,0,222384
2,189,19,0,0
1,190,1,1,867394
1,190,2,0,1062056
1,190,3,0,1319011
1,190,4,0,1428329
1,190,5,0,1549481
1,190,6,0,1480611
1,190,7,0,1383041
1,190,8,0,1354347
1,190,9,0,1396374
1,190,10,0,1429493
