2,169,18,0,0
2,169,19,0,0
1,170,1,0,230012
1,170,2,0,247338
1,170,3,0,244614
1,170,4,0,249873
1,170,5,0,246106
1,170,6,0,270293
1,170,7,0,314631
1,170,8,0,337973
1,170,9,0,321757
1,170,10,0,292537
1,170,11,0,272040
1,170,12,1,224143
1,170,13,0,215055
1,170,14,0,202861
1,170,15,0,167765
1,170,16,1,120802
1,170,17,0,94595
1,170,18,1,0
1,170,19,0,0
2,170,1,0,221048
2,170,2,0,237502
2,170,3,0,234027
2,170,4,0,239338
2,170,5,0,239408
2,170,6,0,264937
2,170,7,0,303615
2,170,8,0,326647
2,170,9,0,310800
2,170,10,0,281365
2,170,11,0,263700
2,170,12,0,220901
2,170,13,0,221713
2,170,14,0,223207
2,170,15,1,203742
2,170,16,0,170500
2,170,17,0,206002
2,170,18,0,0
2,170,19,0,0
1,171,1,0,230012
1,171,2,0,247338
1,171,3,0,244614
1,171,4,0,249873
1,171,5,0,246106
1,171,6,0,270293
1,171,7,0,314631
1,171,8,0,337973
1,171,9,0,321757
1,171,10,0,292537
1,171,11,0,272040
1,171,12,1,224143
1,171,13,0,215055
1,171,14,2,202861
1,171,15,1,167765
1,171,16,1,120802
1,171,17,3,94595
1,171,18,0,0
1,171,19,0,0
2,171,1,0,221048
2,171,2,0,237502
2,171,3,0,234027
2,171,4,0,239338
2,171,5,0,239408
2,171,6,0,264937
2,171,7,0,303615
2,171,8,0,326647
2,171,9,0,310800
2,171,10,0,281365
2,171,11,0,263700
2,171,12,0,220901
2,171,13,0,221713
2,171,14,0,223207
2,171,15,1,203742
2,171,16,0,170500
2,171,17,0,206002
2,171,18,0,0
2,171,19,0,0
1,172,1,0,230012
1,172,2,0,247338
1,172,3,0,244614
1,172,4,0,249873
1,172,5,0,246106
1,172,6,0,270293
1,172,7,0,314631
1,172,8,0,337973
1,172,9,0,321757
1,172,10,1,292537
1,172,11,1,272040
1,172,12,1,224143
1,172,13,2,215055
1,172,14,0,202861
1,172,15,7,167765
1,172,16,6,120802
1,172,17,2,94595
1,172,18,1,0
1,172,19,0,0
2,172,1,0,221048
2,172,2,0,237502
2,172,3,0,234027
2,172,4,0,239338
2,172,5,0,239408
2,172,6,0,264937
2,172,7,0,303615
2,172,8,0,326647
2,172,9,0,310800
2,172,10,1,281365
2,172,11,0,263700
2,172,12,1,220901
2,172,13,0,221713
2,172,14,0,223207
2,172,15,2,203742
2,172,16,0,170500
2,172,17,0,206002
2,172,18,2,0
2,172,19,0,0
1,173,1,3,230012
1,173,2,4,247338
1,173,3,3,244614
1,173,4,2,249873
1,173,5,12,246106
1,173,6,7,270293
1,173,7,16,314631
1,173,8,13,337973
1,173,9,16,321757
1,173,10,21,292537
1,173,11,16,272040
1,173,12,26,224143
1,173,13,36,215055
1,173,14,43,202861
1,173,15,35,167765
1,173,16,29,120802
1,173,17,8,94595
1,173,18,3,0
1,173,19,0,0
2,173,1,0,221048
2,173,2,1,237502
2,173,3,2,234027
2,173,4,2,239338
2,173,5,3,239408
2,173,6,3,264937
2,173,7,10,303615
2,173,8,8,326647
2,173,9,19,310800
2,173,10,12,281365
2,173,11,12,263700
2,173,12,20,220901
2,173,13,25,221713
2,173,14,35,223207
2,173,15,29,203742
2,173,16,13,170500
2,173,17,19,206002
2,173,18,9,0
2,173,19,0,0
1,174,1,3,230012
1,174,2,0,247338
1,174,3,0,244614
1,174,4,0,249873
1,174,5,0,246106
1,174,6,1,270293
1,174,7,0,314631
1,174,8,2,337973
1,174,9,3,321757
1,174,10,0,292537
1,174,11,0,272040
1,174,12,1,224143
1,174,13,4,215055
1,174,14,2,202861
1,174,15,1,167765
1,174,16,1,120802
1,174,17,1,94595
1,174,18,1,0
1,174,19,0,0
2,174,1,0,221048
2,174,2,1,237502
2,174,3,0,234027
2,174,4,0,239338
2,174,5,0,239408
2,174,6,0,264937
2,174,7,0,303615
2,174,8,0,326647
2,174,9,1,310800
2,174,10,0,281365
2,174,11,0,263700
2,174,12,1,220901
2,174,13,1,221713
2,174,14,0,223207
2,174,15,3,203742
2,174,16,2,170500
2,174,17,2,206002
2,174,18,1,0
2,174,19,0,0
1,175,1,2,230012
1,175,2,0,247338
1,175,3,0,244614
1,175,4,0,249873
1,175,5,0,246106
1,175,6,0,270293
1,175,7,0,314631
1,175,8,0,337973
1,175,9,0,321757
1,175,10,0,292537
1,175,11,0,272040
1,175,12,0,224143
1,175,13,0,215055
1,175,14,0,202861
1,175,15,0,167765
1,175,16,0,120802
1,175,17,0,94595
1,175,18,0,0
1,175,19,0,0
2,175,1,0,221048
2,175,2,0,237502
2,175,3,0,234027
2,175,4,0,239338
2,175,5,0,239408
2,175,6,0,264937
2,175,7,0,303615
2,175,8,0,326647
2,175,9,0,310800
2,175,10,0,281365
2,175,11,0,263700
2,175,12,0,220901
2,175,13,0,221713
2,175,14,0,223207
2,175,15,0,203742
2,175,16,0,170500
2,175,17,0,206002
2,175,18,0,0
2,175,19,0,0
1,176,1,0,230012
1,176,2,0,247338
1,176,3,0,244614
1,176,4,0,249873
1,176,5,0,246106
1,176,6,1,270293
1,176,7,0,314631
1,176,8,2,337973
1,176,9,3,321757
1,176,10,0,292537
1,176,11,0,272040
1,176,12,1,224143
1,176,13,3,215055
1,176,14,2,202861
1,176,15,1,167765
1,176,16,1,120802
1,176,17,1,94595
1,176,18,1,0
1,176,19,0,0
2,176,1,0,221048
2,176,2,0,237502
2,176,3,0,234027
2,176,4,0,239338
2,176,5,0,239408
2,176,6,0,264937
2,176,7,0,303615
2,176,8,0,326647
2,176,9,1,310800
2,176,10,0,281365
2,176,11,0,263700
2,176,12,1,220901
2,176,13,1,221713
2,176,14,0,223207
2,176,15,2,203742
2,176,16,2,170500
2,176,17,2,206002
2,176,18,0,0
2,176,19,0,0
1,177,1,0,230012
1,177,2,0,247338
1,177,3,0,244614
1,177,4,0,249873
1,177,5,0,246106
1,177,6,0,270293
1,177,7,0,314631
1,177,8,0,337973
1,177,9,0,321757
1,177,10,0,292537
1,177,11,0,272040
1,177,12,0,224143
1,177,13,0,215055
1,177,14,0,202861
1,177,15,0,167765
1,177,16,0,120802
1,177,17,0,94595
1,177,18,0,0
1,177,19,0,0
2,177,1,0,221048
2,177,2,0,237502
2,177,3,0,234027
2,177,4,0,239338
2,177,5,0,239408
2,177,6,0,264937
2,177,7,0,303615
2,177,8,0,326647
2,177,9,0,310800
2,177,10,0,281365
2,177,11,0,263700
2,177,12,0,220901
2,177,13,0,221713
2,177,14,0,223207
2,177,15,0,203742
2,177,16,0,170500
2,177,17,0,206002
2,177,18,0,0
2,177,19,0,0
1,178,1,0,230012
1,178,2,0,247338
1,178,3,0,244614
1,178,4,0,249873
1,178,5,0,246106
1,178,6,0,270293
1,178,7,0,314631
1,178,8,0,337973
1,178,9,0,321757
1,178,10,0,292537
1,178,11,0,272040
1,178,12,0,224143
1,178,13,0,215055
1,178,14,0,202861
1,178,15,0,167765
1,178,16,0,120802
1,178,17,0,94595
1,178,18,0,0
1,178,19,0,0
2,178,1,0,221048
2,178,2,0,237502
2,178,3,0,234027
2,178,4,0,239338
2,178,5,0,239408
2,178,6,0,264937
2,178,7,0,303615
2,178,8,0,326647
2,178,9,0,310800
2,178,10,0,281365
2,178,11,0,263700
2,178,12,0,220901
2,178,13,0,221713
2,178,14,0,223207
2,178,15,1,203742
2,178,16,0,170500
2,178,17,0,206002
2,178,18,0,0
2,178,19,0,0
1,179,1,0,230012
1,179,2,0,247338
1,179,3,0,244614
1,179,4,0,249873
1,179,5,0,246106
1,179,6,0,270293
1,179,7,0,314631
1,179,8,0,337973
1,179,9,0,321757
1,179,10,0,292537
1,179,11,0,272040
1,179,12,0,224143
1,179,13,0,215055
1,179,14,0,202861
1,179,15,0,167765
1,179,16,0,120802
1,179,17,0,94595
1,179,18,0,0
1,179,19,0,0
2,179,1,0,221048
2,179,2,0,237502
2,179,3,0,234027
2,179,4,0,239338
2,179,5,0,239408
2,179,6,0,264937
2,179,7,0,303615
2,179,8,0,326647
2,179,9,0,310800
2,179,10,0,281365
2,179,11,0,263700
2,179,12,0,220901
2,179,13,0,221713
2,179,14,0,223207
2,179,15,0,203742
2,179,16,0,170500
2,179,17,0,206002
2,179,18,0,0
2,179,19,0,0
1,180,1,1,230012
1,180,2,0,247338
1,180,3,0,244614
1,180,4,0,249873
1,180,5,0,246106
1,180,6,0,270293
1,180,7,0,314631
1,180,8,0,337973
1,180,9,0,321757
1,180,10,0,292537
1,180,11,0,272040
1,180,12,0,224143
1,180,13,0,215055
1,180,14,0,202861
1,180,15,0,167765
1,180,16,0,120802
1,180,17,0,94595
1,180,18,0,0
1,180,19,0,0
2,180,1,0,221048
2,180,2,1,237502
2,180,3,0,234027
2,180,4,0,239338
2,180,5,0,239408
2,180,6,0,264937
2,180,7,0,303615
2,180,8,0,326647
2,180,9,0,310800
2,180,10,0,281365
2,180,11,0,263700
2,180,12,0,220901
2,180,13,0,221713
2,180,14,0,223207
2,180,15,0,203742
2,180,16,0,170500
2,180,17,0,206002
2,180,18,1,0
2,180,19,0,0
1,181,1,0,230012
1,181,2,0,247338
1,181,3,0,244614
1,181,4,0,249873
1,181,5,0,246106
1,181,6,0,270293
1,181,7,0,314631
1,181,8,0,337973
1,181,9,0,321757
1,181,10,0,292537
1,181,11,0,272040
1,181,12,0,224143
1,181,13,0,215055
1,181,14,0,202861
1,181,15,0,167765
1,181,16,0,120802
1,181,17,0,94595
1,181,18,0,0
1,181,19,0,0
2,181,1,0,221048
2,181,2,0,237502
2,181,3,0,234027
2,181,4,0,239338
2,181,5,0,239408
2,181,6,0,264937
2,181,7,0,303615
2,181,8,0,326647
2,181,9,0,310800
2,181,10,0,281365
2,181,11,0,263700
2,181,12,0,220901
2,181,13,0,221713
2,181,14,0,223207
2,181,15,0,203742
2,181,16,0,170500
2,181,17,0,206002
2,181,18,0,0
2,181,19,0,0
1,182,1,0,230012
1,182,2,0,247338
1,182,3,0,244614
1,182,4,0,249873
1,182,5,0,246106
1,182,6,0,270293
1,182,7,0,314631
1,182,8,0,337973
1,182,9,0,321757
1,182,10,0,292537
1,182,11,0,272040
1,182,12,0,224143
1,182,13,1,215055
1,182,14,0,202861
1,182,15,0,167765
1,182,16,0,120802
1,182,17,0,94595
1,182,18,0,0
1,182,19,0,0
2,182,1,0,221048
2,182,2,0,237502
2,182,3,0,234027
2,182,4,0,239338
2,182,5,0,239408
2,182,6,0,264937
2,182,7,0,303615
2,182,8,0,326647
2,182,9,0,310800
2,182,10,0,281365
2,182,11,0,263700
2,182,12,0,220901
2,182,13,0,221713
2,182,14,0,223207
2,182,15,0,203742
2,182,16,0,170500
2,182,17,0,206002
2,182,18,0,0
2,182,19,0,0
1,183,1,0,230012
1,183,2,0,247338
1,183,3,0,244614
1,183,4,0,249873
1,183,5,1,246106
1,183,6,0,270293
1,183,7,1,314631
1,183,8,0,337973
1,183,9,0,321757
1,183,10,0,292537
1,183,11,1,272040
1,183,12,1,224143
1,183,13,2,215055
1,183,14,0,202861
1,183,15,2,167765
1,183,16,0,120802
1,183,17,0,94595
1,183,18,0,0
1,183,19,0,0
2,183,1,0,221048
2,183,2,0,237502
2,183,3,0,234027
2,183,4,0,239338
2,183,5,0,239408
2,183,6,0,264937
2,183,7,0,303615
2,183,8,0,326647
2,183,9,1,310800
2,183,10,1,281365
2,183,11,0,263700
2,183,12,0,220901
2,183,13,0,221713
2,183,14,2,223207
2,183,15,0,203742
2,183,16,1,170500
2,183,17,0,206002
2,183,18,2,0
2,183,19,0,0
1,184,1,0,230012
1,184,2,4,247338
1,184,3,3,244614
1,184,4,2,249873
1,184,5,11,246106
1,184,6,6,270293
1,184,7,15,314631
1,184,8,11,337973
1,184,9,13,321757
1,184,10,21,292537
1,184,11,15,272040
1,184,12,24,224143
1,184,13,30,215055
1,184,14,41,202861
1,184,15,32,167765
1,184,16,28,120802
1,184,17,7,94595
1,184,18,2,0
1,184,19,0,0
2,184,1,0,221048
2,184,2,0,237502
2,184,3,2,234027
2,184,4,2,239338
2,184,5,3,239408
2,184,6,3,264937
2,184,7,10,303615
2,184,8,8,326647
2,184,9,17,310800
2,184,10,11,281365
2,184,11,12,263700
2,184,12,19,220901
2,184,13,24,221713
2,184,14,33,223207
2,184,15,26,203742
2,184,16,10,170500
2,184,17,17,206002
2,184,18,6,0
2,184,19,0,0
1,185,1,0,230012
1,185,2,0,247338
1,185,3,0,244614
1,185,4,1,249873
1,185,5,5,246106
1,185,6,4,270293
1,185,7,9,314631
1,185,8,9,337973
1,185,9,9,321757
1,185,10,17,292537
1,185,11,13,272040
1,185,12,23,224143
1,185,13,25,215055
1,185,14,37,202861
1,185,15,29,167765
1,185,16,22,120802
1,185,17,5,94595
1,185,18,1,0
1,185,19,0,0
2,185,1,0,221048
2,185,2,0,237502
2,185,3,1,234027
2,185,4,1,239338
2,185,5,3,239408
2,185,6,3,264937
2,185,7,8,303615
2,185,8,6,326647
2,185,9,12,310800
2,185,10,6,281365
2,185,11,11,263700
2,185,12,14,220901
2,185,13,22,221713
2,185,14,30,223207
2,185,15,24,203742
2,185,16,8,170500
2,185,17,9,206002
2,185,18,1,0
2,185,19,0,0
1,186,1,0,230012
1,186,2,0,247338
1,186,3,0,244614
1,186,4,0,249873
1,186,5,2,246106
1,186,6,1,270293
1,186,7,5,314631
1,186,8,0,337973
1,186,9,3,321757
1,186,10,1,292537
1,186,11,0,272040
1,186,12,0,224143
1,186,13,3,215055
1,186,14,1,202861
1,186,15,1,167765
1,186,16,2,120802
1,186,17,1,94595
1,186,18,0,0
1,186,19,0,0
2,186,1,0,221048
2,186,2,0,237502
2,186,3,0,234027
2,186,4,0,239338
2,186,5,0,239408
2,186,6,0,264937
2,186,7,2,303615
2,186,8,0,326647
2,186,9,4,310800
2,186,10,2,281365
2,186,11,1,263700
2,186,12,3,220901
2,186,13,0,221713
2,186,14,1,223207
2,186,15,0,203742
2,186,16,0,170500
2,186,17,0,206002
2,186,18,0,0
2,186,19,0,0
1,187,1,0,230012
1,187,2,0,247338
1,187,3,1,244614
1,187,4,0,249873
1,187,5,1,246106
1,187,6,0,270293
1,187,7,1,314631
1,187,8,1,337973
1,187,9,1,321757
1,187,10,0,292537
1,187,11,2,272040
1,187,12,0,224143
1,187,13,0,215055
1,187,14,0,202861
1,187,15,0,167765
1,187,16,1,120802
1,187,17,0,94595
1,187,18,0,0
1,187,19,0,0
2,187,1,0,221048
2,187,2,0,237502
2,187,3,1,234027
2,187,4,1,239338
2,187,5,0,239408
2,187,6,0,264937
2,187,7,0,303615
2,187,8,0,326647
2,187,9,0,310800
2,187,10,2,281365
2,187,11,0,263700
2,187,12,1,220901
2,187,13,1,221713
2,187,14,0,223207
2,187,15,0,203742
2,187,16,0,170500
2,187,17,0,206002
2,187,18,0,0
2,187,19,0,0
1,188,1,0,230012
1,188,2,0,247338
1,188,3,0,244614
1,188,4,0,249873
1,188,5,0,246106
1,188,6,0,270293
1,188,7,0,314631
1,188,8,0,337973
1,188,9,0,321757
1,188,10,0,292537
1,188,11,0,272040
1,188,12,1,224143
1,188,13,1,215055
1,188,14,1,202861
1,188,15,0,167765
1,188,16,0,120802
1,188,17,0,94595
1,188,18,0,0
1,188,19,0,0
2,188,1,0,221048
2,188,2,0,237502
2,188,3,0,234027
2,188,4,0,239338
2,188,5,0,239408
2,188,6,0,264937
2,188,7,0,303615
2,188,8,1,326647
2,188,9,0,310800
2,188,10,0,281365
2,188,11,0,263700
2,188,12,1,220901
2,188,13,1,221713
2,188,14,0,223207
2,188,15,0,203742
2,188,16,0,170500
2,188,17,0,206002
2,188,18,1,0
2,188,19,0,0
1,189,1,0,230012
1,189,2,2,247338
1,189,3,0,244614
1,189,4,1,249873
1,189,5,2,246106
1,189,6,0,270293
1,189,7,0,314631
1,189,8,0,337973
1,189,9,0,321757
1,189,10,0,292537
1,189,11,0,272040
1,189,12,0,224143
1,189,13,0,215055
1,189,14,0,202861
1,189,15,0,167765
1,189,16,0,120802
1,189,17,0,94595
1,189,18,0,0
1,189,19,0,0
2,189,1,0,221048
2,189,2,0,237502
2,189,3,0,234027
2,189,4,0,239338
2,189,5,0,239408
2,189,6,0,264937
2,189,7,0,303615
2,189,8,0,326647
2,189,9,0,310800
2,189,10,0,281365
2,189,11,0,263700
2,189,12,0,220901
2,189,13,0,221713
2,189,14,0,223207
2,189,15,0,203742
2,189,16,0,170500
2,189,17,0,206002
2,189,18,0,0
2,189,19,0,0
1,190,1,0,230012
1,190,2,0,247338
1,190,3,0,244614
1,190,4,0,249873
1,190,5,0,246106
1,190,6,0,270293
1,190,7,0,314631
1,190,8,0,337973
1,190,9,0,321757
1,190,10,0,292537
1,190,11,0,272040
1,190,12,0,224143
1,190,13,0,215055
1,190,14,0,202861
1,190,15,0,167765
1,190,16,0,120802
1,190,17,0,94595
1,190,18,0,0
1,190,19,0,0
2,190,1,0,221048
2,190,2,0,237502
2,190,3,0,234027
2,190,4,0,239338
2,190,5,0,239408
2,190,6,0,264937
2,190,7,0,303615
2,190,8,0,326647
2,190,9,0,310800
2,190,10,0,281365
2,190,11,0,263700
2,190,12,0,220901
2,190,13,0,221713
2,190,14,0,223207
2,190,15,0,203742
2,190,16,0,170500
2,190,17,0,206002
2,190,18,0,0
2,190,19,0,0
1,191,1,0,230012
1,191,2,0,247338
1,191,3,0,244614
1,191,4,0,249873
1,191,5,0,246106
1,191,6,0,270293
1,191,7,0,314631
1,191,8,0,337973
1,191,9,0,321757
1,191,10,0,292537
1,191,11,0,272040
1,191,12,0,224143
1,191,13,0,215055
1,191,14,0,202861
1,191,15,0,167765
1,191,16,0,120802
1,191,17,0,94595
1,191,18,0,0
1,191,19,0,0
2,191,1,0,221048
2,191,2,0,237502
2,191,3,0,234027
2,191,4,0,239338
2,191,5,0,239408
2,191,6,0,264937
2,191,7,0,303615
2,191,8,0,326647
2,191,9,0,310800
2,191,10,0,281365
2,191,11,0,263700
2,191,12,0,220901
2,191,13,0,221713
2,191,14,0,223207
2,191,15,0,203742
2,191,16,0,170500
2,191,17,0,206002
2,191,18,0,0
2,191,19,0,0
1,192,1,0,230012
1,192,2,1,247338
1,192,3,2,244614
1,192,4,0,249873
1,192,5,1,246106
1,192,6,1,270293
1,192,7,0,314631
1,192,8,0,337973
1,192,9,0,321757
1,192,10,0,292537
1,192,11,0,272040
1,192,12,0,224143
1,192,13,0,215055
1,192,14,1,202861
1,192,15,1,167765
1,192,16,0,120802
1,192,17,0,94595
1,192,18,0,0
1,192,19,0,0
2,192,1,0,221048
2,192,2,0,237502
2,192,3,0,234027
2,192,4,0,239338
2,192,5,0,239408
2,192,6,0,264937
2,192,7,0,303615
2,192,8,1,326647
2,192,9,0,310800
2,192,10,0,281365
2,192,11,0,263700
2,192,12,0,220901
2,192,13,0,221713
2,192,14,0,223207
2,192,15,0,203742
2,192,16,0,170500
2,192,17,0,206002
2,192,18,1,0
2,192,19,0,0
1,193,1,0,230012
1,193,2,1,247338
1,193,3,0,244614
1,193,4,0,249873
1,193,5,0,246106
1,193,6,0,270293
1,193,7,0,314631
1,193,8,1,337973
1,193,9,0,321757
1,193,10,3,292537
1,193,11,0,272040
1,193,12,0,224143
1,193,13,1,215055
1,193,14,1,202861
1,193,15,1,167765
1,193,16,3,120802
1,193,17,1,94595
1,193,18,1,0
1,193,19,0,0
2,193,1,0,221048
2,193,2,0,237502
2,193,3,0,234027
2,193,4,0,239338
2,193,5,0,239408
2,193,6,0,264937
2,193,7,0,303615
2,193,8,0,326647
2,193,9,1,310800
2,193,10,1,281365
2,193,11,0,263700
2,193,12,0,220901
2,193,13,0,221713
2,193,14,2,223207
2,193,15,2,203742
2,193,16,2,170500
2,193,17,8,206002
2,193,18,3,0
2,193,19,0,0
1,194,1,0,230012
1,194,2,3,247338
1,194,3,2,244614
1,194,4,2,249873
1,194,5,10,246106
1,194,6,6,270293
1,194,7,15,314631
1,194,8,10,337973
1,194,9,13,321757
1,194,10,20,292537
1,194,11,11,272040
1,194,12,24,224143
1,194,13,30,215055
1,194,14,40,202861
1,194,15,32,167765
1,194,16,28,120802
1,194,17,7,94595
1,194,18,2,0
1,194,19,0,0
2,194,1,0,221048
2,194,2,0,237502
2,194,3,2,234027
2,194,4,2,239338
2,194,5,3,239408
2,194,6,3,264937
2,194,7,10,303615
2,194,8,8,326647
2,194,9,17,310800
2,194,10,10,281365
2,194,11,11,263700
2,194,12,18,220901
2,194,13,23,221713
2,194,14,33,223207
2,194,15,26,203742
2,194,16,10,170500
2,194,17,16,206002
2,194,18,6,0
2,194,19,0,0
1,195,1,0,230012
1,195,2,1,247338
1,195,3,1,244614
1,195,4,0,249873
1,195,5,1,246106
1,195,6,0,270293
1,195,7,0,314631
1,195,8,1,337973
1,195,9,0,321757
1,195,10,1,292537
1,195,11,4,272040
1,195,12,0,224143
1,195,13,0,215055
1,195,14,1,202861
1,195,15,0,167765
1,195,16,0,120802
1,195,17,0,94595
1,195,18,0,0
1,195,19,0,0
2,195,1,0,221048
2,195,2,0,237502
2,195,3,0,234027
2,195,4,0,239338
2,195,5,0,239408
2,195,6,0,264937
2,195,7,0,303615
2,195,8,0,326647
2,195,9,0,310800
2,195,10,1,281365
2,195,11,1,263700
2,195,12,1,220901
2,195,13,1,221713
2,195,14,0,223207
2,195,15,0,203742
2,195,16,0,170500
2,195,17,1,206002
2,195,18,0,0
2,195,19,0,0
1,196,1,0,230012
1,196,2,0,247338
1,196,3,1,244614
1,196,4,0,249873
1,196,5,0,246106
1,196,6,0,270293
1,196,7,0,314631
1,196,8,1,337973
1,196,9,0,321757
1,196,10,0,292537
1,196,11,4,272040
1,196,12,0,224143
1,196,13,0,215055
1,196,14,0,202861
1,196,15,0,167765
1,196,16,0,120802
1,196,17,0,94595
1,196,18,0,0
1,196,19,0,0
2,196,1,0,221048
2,196,2,0,237502
2,196,3,0,234027
2,196,4,0,239338
2,196,5,0,239408
2,196,6,0,264937
2,196,7,0,303615
2,196,8,0,326647
2,196,9,0,310800
2,196,10,0,281365
2,196,11,1,263700
2,196,12,1,220901
2,196,13,0,221713
2,196,14,0,223207
2,196,15,0,203742
2,196,16,0,170500
2,196,17,1,206002
2,196,18,0,0
2,196,19,0,0
1,197,1,0,230012
1,197,2,0,247338
1,197,3,0,244614
1,197,4,0,249873
1,197,5,0,246106
1,197,6,0,270293
1,197,7,0,314631
1,197,8,0,337973
1,197,9,0,321757
1,197,10,1,292537
1,197,11,0,272040
1,197,12,0,224143
1,197,13,0,215055
1,197,14,0,202861
1,197,15,0,167765
1,197,16,0,120802
1,197,17,0,94595
1,197,18,0,0
1,197,19,0,0
2,197,1,0,221048
2,197,2,0,237502
2,197,3,0,234027
2,197,4,0,239338
2,197,5,0,239408
2,197,6,0,264937
2,197,7,0,303615
2,197,8,0,326647
2,197,9,0,310800
2,197,10,1,281365
2,197,11,0,263700
2,197,12,0,220901
2,197,13,0,221713
2,197,14,0,223207
2,197,15,0,203742
2,197,16,0,170500
2,197,17,0,206002
2,197,18,0,0
2,197,19,0,0
1,198,1,0,230012
1,198,2,1,247338
1,198,3,0,244614
1,198,4,0,249873
1,198,5,1,246106
1,198,6,0,270293
1,198,7,0,314631
1,198,8,0,337973
1,198,9,0,321757
1,198,10,0,292537
1,198,11,0,272040
1,198,12,0,224143
1,198,13,0,215055
1,198,14,1,202861
1,198,15,0,167765
1,198,16,0,120802
1,198,17,0,94595
1,198,18,0,0
1,198,19,0,0
2,198,1,0,221048
2,198,2,0,237502
2,198,3,0,234027
2,198,4,0,239338
2,198,5,0,239408
2,198,6,0,264937
2,198,7,0,303615
2,198,8,0,326647
2,198,9,0,310800
2,198,10,0,281365
2,198,11,0,263700
2,198,12,0,220901
2,198,13,1,221713
2,198,14,0,223207
2,198,15,0,203742
2,198,16,0,170500
2,198,17,0,206002
2,198,18,0,0
2,198,19,0,0
1,199,1,3,230012
1,199,2,0,247338
1,199,3,0,244614
1,199,4,3,249873
1,199,5,0,246106
1,199,6,4,270293
1,199,7,5,314631
1,199,8,5,337973
1,199,9,5,321757
1,199,10,4,292537
1,199,11,7,272040
1,199,12,8,224143
1,199,13,3,215055
1,199,14,9,202861
1,199,15,9,167765
1,199,16,6,120802
1,199,17,3,94595
1,199,18,0,0
1,199,19,0,0
2,199,1,0,221048
2,199,2,2,237502
2,199,3,0,234027
2,199,4,0,239338
2,199,5,2,239408
2,199,6,3,264937
2,199,7,9,303615
2,199,8,7,326647
2,199,9,13,310800
2,199,10,13,281365
2,199,11,12,263700
2,199,12,10,220901
2,199,13,15,221713
2,199,14,15,223207
2,199,15,11,203742
2,199,16,12,170500
2,199,17,7,206002
2,199,18,6,0
2,199,19,0,0
1,200,1,0,230012
1,200,2,0,247338
1,200,3,0,244614
1,200,4,3,249873
1,200,5,0,246106
1,200,6,4,270293
1,200,7,5,314631
1,200,8,5,337973
1,200,9,5,321757
1,200,10,4,292537
1,200,11,6,272040
1,200,12,6,224143
1,200,13,2,215055
1,200,14,8,202861
1,200,15,8,167765
1,200,16,5,120802
1,200,17,3,94595
1,200,18,0,0
1,200,19,0,0
2,200,1,0,221048
2,200,2,1,237502
2,200,3,0,234027
2,200,4,0,239338
2,200,5,2,239408
2,200,6,3,264937
2,200,7,8,303615
2,200,8,7,326647
2,200,9,11,310800
2,200,10,11,281365
2,200,11,10,263700
2,200,12,10,220901
2,200,13,14,221713
2,200,14,15,223207
2,200,15,11,203742
2,200,16,12,170500
2,200,17,7,206002
2,200,18,6,0
2,200,19,0,0
1,201,1,0,230012
1,201,2,0,247338
1,201,3,0,244614
1,201,4,0,249873
1,201,5,0,246106
1,201,6,1,270293
1,201,7,0,314631
1,201,8,1,337973
1,201,9,2,321757
1,201,10,0,292537
1,201,11,2,272040
1,201,12,2,224143
1,201,13,0,215055
1,201,14,2,202861
1,201,15,5,167765
1,201,16,3,120802
1,201,17,1,94595
1,201,18,0,0
1,201,19,0,0
2,201,1,0,221048
2,201,2,0,237502
2,201,3,0,234027
2,201,4,0,239338
2,201,5,0,239408
2,201,6,0,264937
2,201,7,2,303615
2,201,8,4,326647
2,201,9,3,310800
2,201,10,3,281365
2,201,11,4,263700
2,201,12,4,220901
2,201,13,3,221713
2,201,14,5,223207
2,201,15,6,203742
2,201,16,4,170500
2,201,17,2,206002
2,201,18,2,0
2,201,19,0,0
1,202,1,0,230012
1,202,2,0,247338
1,202,3,0,244614
1,202,4,3,249873
1,202,5,0,246106
1,202,6,3,270293
1,202,7,4,314631
1,202,8,2,337973
1,202,9,3,321757
1,202,10,3,292537
1,202,11,3,272040
1,202,12,3,224143
1,202,13,2,215055
1,202,14,5,202861
1,202,15,1,167765
1,202,16,0,120802
1,202,17,0,94595
1,202,18,0,0
1,202,19,0,0
2,202,1,0,221048
2,202,2,1,237502
2,202,3,0,234027
2,202,4,0,239338
2,202,5,2,239408
2,202,6,3,264937
2,202,7,5,303615
2,202,8,3,326647
2,202,9,8,310800
2,202,10,8,281365
2,202,11,6,263700
2,202,12,4,220901
2,202,13,6,221713
2,202,14,7,223207
2,202,15,3,203742
2,202,16,4,170500
2,202,17,3,206002
2,202,18,2,0
2,202,19,0,0
1,203,1,0,230012
1,203,2,0,247338
1,203,3,0,244614
1,203,4,0,249873
1,203,5,0,246106
1,203,6,0,270293
1,203,7,1,314631
1,203,8,2,337973
1,203,9,0,321757
1,203,10,1,292537
1,203,11,0,272040
1,203,12,0,224143
1,203,13,0,215055
1,203,14,1,202861
1,203,15,1,167765
1,203,16,2,120802
1,203,17,1,94595
1,203,18,0,0
1,203,19,0,0
2,203,1,0,221048
2,203,2,0,237502
2,203,3,0,234027
2,203,4,0,239338
2,203,5,0,239408
2,203,6,0,264937
2,203,7,0,303615
2,203,8,0,326647
2,203,9,0,310800
2,203,10,0,281365
