2,135,2,0,85023
2,135,3,0,92434
2,135,4,0,98958
2,135,5,0,100066
2,135,6,0,99864
2,135,7,2,97976
2,135,8,0,98019
2,135,9,1,98791
2,135,10,0,97893
2,135,11,2,91287
2,135,12,5,63276
2,135,13,0,62926
2,135,14,4,67406
2,135,15,1,65675
2,135,16,2,56085
2,135,17,1,30414
2,135,18,1,37225
2,135,19,0,0
1,136,1,0,88583
1,136,2,0,88159
1,136,3,0,96319
1,136,4,0,101420
1,136,5,0,99552
1,136,6,0,100923
1,136,7,0,99957
1,136,8,0,98984
1,136,9,0,96831
1,136,10,0,98734
1,136,11,0,92161
1,136,12,0,62111
1,136,13,0,57056
1,136,14,0,55775
1,136,15,0,49831
1,136,16,0,38708
1,136,17,0,17028
1,136,18,0,14700
1,136,19,0,0
2,136,1,0,84495
2,136,2,0,85023
2,136,3,0,92434
2,136,4,0,98958
2,136,5,0,100066
2,136,6,0,99864
2,136,7,0,97976
2,136,8,0,98019
2,136,9,0,98791
2,136,10,3,97893
2,136,11,7,91287
2,136,12,2,63276
2,136,13,3,62926
2,136,14,2,67406
2,136,15,4,65675
2,136,16,2,56085
2,136,17,0,30414
2,136,18,0,37225
2,136,19,0,0
1,137,1,0,88583
1,137,2,0,88159
1,137,3,0,96319
1,137,4,0,101420
1,137,5,0,99552
1,137,6,0,100923
1,137,7,0,99957
1,137,8,0,98984
1,137,9,0,96831
1,137,10,0,98734
1,137,11,0,92161
1,137,12,0,62111
1,137,13,0,57056
1,137,14,0,55775
1,137,15,0,49831
1,137,16,0,38708
1,137,17,0,17028
1,137,18,0,14700
1,137,19,0,0
2,137,1,0,84495
2,137,2,0,85023
2,137,3,0,92434
2,137,4,0,98958
2,137,5,0,100066
2,137,6,0,99864
2,137,7,0,97976
2,137,8,0,98019
2,137,9,0,98791
2,137,10,0,97893
2,137,11,0,91287
2,137,12,0,63276
2,137,13,0,62926
2,137,14,0,67406
2,137,15,1,65675
2,137,16,0,56085
2,137,17,0,30414
2,137,18,0,37225
2,137,19,0,0
1,138,1,0,88583
1,138,2,0,88159
1,138,3,0,96319
1,138,4,0,101420
1,138,5,0,99552
1,138,6,0,100923
1,138,7,0,99957
1,138,8,0,98984
1,138,9,0,96831
1,138,10,0,98734
1,138,11,0,92161
1,138,12,0,62111
1,138,13,0,57056
1,138,14,0,55775
1,138,15,0,49831
1,138,16,0,38708
1,138,17,0,17028
1,138,18,0,14700
1,138,19,0,0
2,138,1,0,84495
2,138,2,0,85023
2,138,3,0,92434
2,138,4,0,98958
2,138,5,0,100066
2,138,6,0,99864
2,138,7,0,97976
2,138,8,0,98019
2,138,9,1,98791
2,138,10,2,97893
2,138,11,5,91287
2,138,12,1,63276
2,138,13,5,62926
2,138,14,8,67406
2,138,15,8,65675
2,138,16,7,56085
2,138,17,1,30414
2,138,18,4,37225
2,138,19,0,0
1,139,1,0,88583
1,139,2,0,88159
1,139,3,0,96319
1,139,4,0,101420
1,139,5,0,99552
1,139,6,0,100923
1,139,7,0,99957
1,139,8,0,98984
1,139,9,0,96831
1,139,10,0,98734
1,139,11,0,92161
1,139,12,0,62111
1,139,13,0,57056
1,139,14,0,55775
1,139,15,0,49831
1,139,16,0,38708
1,139,17,0,17028
1,139,18,0,14700
1,139,19,0,0
2,139,1,0,84495
2,139,2,0,85023
2,139,3,0,92434
2,139,4,0,98958
2,139,5,0,100066
2,139,6,0,99864
2,139,7,0,97976
2,139,8,1,98019
2,139,9,0,98791
2,139,10,0,97893
2,139,11,3,91287
2,139,12,2,63276
2,139,13,0,62926
2,139,14,3,67406
2,139,15,0,65675
2,139,16,0,56085
2,139,17,0,30414
2,139,18,0,37225
2,139,19,0,0
1,140,1,0,88583
1,140,2,0,88159
1,140,3,0,96319
1,140,4,0,101420
1,140,5,0,99552
1,140,6,0,100923
1,140,7,0,99957
1,140,8,0,98984
1,140,9,0,96831
1,140,10,0,98734
1,140,11,0,92161
1,140,12,0,62111
1,140,13,0,57056
1,140,14,0,55775
1,140,15,0,49831
1,140,16,0,38708
1,140,17,0,17028
1,140,18,0,14700
1,140,19,0,0
2,140,1,0,84495
2,140,2,0,85023
2,140,3,0,92434
2,140,4,0,98958
2,140,5,0,100066
2,140,6,0,99864
2,140,7,0,97976
2,140,8,0,98019
2,140,9,0,98791
2,140,10,0,97893
2,140,11,1,91287
2,140,12,0,63276
2,140,13,0,62926
2,140,14,0,67406
2,140,15,0,65675
2,140,16,1,56085
2,140,17,0,30414
2,140,18,1,37225
2,140,19,0,0
1,141,1,0,88583
1,141,2,0,88159
1,141,3,0,96319
1,141,4,0,101420
1,141,5,0,99552
1,141,6,0,100923
1,141,7,0,99957
1,141,8,0,98984
1,141,9,0,96831
1,141,10,0,98734
1,141,11,0,92161
1,141,12,0,62111
1,141,13,0,57056
1,141,14,0,55775
1,141,15,0,49831
1,141,16,0,38708
1,141,17,0,17028
1,141,18,0,14700
1,141,19,0,0
2,141,1,0,84495
2,141,2,0,85023
2,141,3,0,92434
2,141,4,0,98958
2,141,5,0,100066
2,141,6,0,99864
2,141,7,0,97976
2,141,8,0,98019
2,141,9,0,98791
2,141,10,0,97893
2,141,11,0,91287
2,141,12,0,63276
2,141,13,1,62926
2,141,14,1,67406
2,141,15,0,65675
2,141,16,0,56085
2,141,17,0,30414
2,141,18,0,37225
2,141,19,0,0
1,142,1,0,88583
1,142,2,0,88159
1,142,3,0,96319
1,142,4,0,101420
1,142,5,0,99552
1,142,6,0,100923
1,142,7,0,99957
1,142,8,0,98984
1,142,9,0,96831
1,142,10,0,98734
1,142,11,0,92161
1,142,12,0,62111
1,142,13,0,57056
1,142,14,0,55775
1,142,15,0,49831
1,142,16,0,38708
1,142,17,0,17028
1,142,18,0,14700
1,142,19,0,0
2,142,1,0,84495
2,142,2,0,85023
2,142,3,0,92434
2,142,4,0,98958
2,142,5,0,100066
2,142,6,0,99864
2,142,7,0,97976
2,142,8,0,98019
2,142,9,0,98791
2,142,10,0,97893
2,142,11,0,91287
2,142,12,1,63276
2,142,13,0,62926
2,142,14,0,67406
2,142,15,0,65675
2,142,16,0,56085
2,142,17,0,30414
2,142,18,0,37225
2,142,19,0,0
1,143,1,0,88583
1,143,2,0,88159
1,143,3,0,96319
1,143,4,0,101420
1,143,5,0,99552
1,143,6,0,100923
1,143,7,0,99957
1,143,8,0,98984
1,143,9,0,96831
1,143,10,0,98734
1,143,11,0,92161
1,143,12,0,62111
1,143,13,0,57056
1,143,14,0,55775
1,143,15,0,49831
1,143,16,0,38708
1,143,17,0,17028
1,143,18,0,14700
1,143,19,0,0
2,143,1,0,84495
2,143,2,0,85023
2,143,3,0,92434
2,143,4,0,98958
2,143,5,0,100066
2,143,6,0,99864
2,143,7,0,97976
2,143,8,0,98019
2,143,9,0,98791
2,143,10,0,97893
2,143,11,1,91287
2,143,12,0,63276
2,143,13,0,62926
2,143,14,1,67406
2,143,15,3,65675
2,143,16,0,56085
2,143,17,0,30414
2,143,18,0,37225
2,143,19,0,0
1,144,1,0,88583
1,144,2,0,88159
1,144,3,0,96319
1,144,4,0,101420
1,144,5,0,99552
1,144,6,0,100923
1,144,7,0,99957
1,144,8,0,98984
1,144,9,0,96831
1,144,10,0,98734
1,144,11,0,92161
1,144,12,0,62111
1,144,13,0,57056
1,144,14,0,55775
1,144,15,0,49831
1,144,16,0,38708
1,144,17,0,17028
1,144,18,0,14700
1,144,19,0,0
2,144,1,0,84495
2,144,2,0,85023
2,144,3,0,92434
2,144,4,0,98958
2,144,5,0,100066
2,144,6,0,99864
2,144,7,0,97976
2,144,8,1,98019
2,144,9,1,98791
2,144,10,0,97893
2,144,11,1,91287
2,144,12,0,63276
2,144,13,3,62926
2,144,14,0,67406
2,144,15,3,65675
2,144,16,4,56085
2,144,17,5,30414
2,144,18,6,37225
2,144,19,0,0
1,145,1,0,88583
1,145,2,0,88159
1,145,3,0,96319
1,145,4,0,101420
1,145,5,0,99552
1,145,6,0,100923
1,145,7,0,99957
1,145,8,0,98984
1,145,9,0,96831
1,145,10,0,98734
1,145,11,0,92161
1,145,12,0,62111
1,145,13,0,57056
1,145,14,0,55775
1,145,15,0,49831
1,145,16,0,38708
1,145,17,0,17028
1,145,18,0,14700
1,145,19,0,0
2,145,1,0,84495
2,145,2,0,85023
2,145,3,0,92434
2,145,4,0,98958
2,145,5,0,100066
2,145,6,0,99864
2,145,7,0,97976
2,145,8,0,98019
2,145,9,0,98791
2,145,10,1,97893
2,145,11,1,91287
2,145,12,3,63276
2,145,13,3,62926
2,145,14,4,67406
2,145,15,4,65675
2,145,16,3,56085
2,145,17,1,30414
2,145,18,1,37225
2,145,19,0,0
1,146,1,0,88583
1,146,2,0,88159
1,146,3,0,96319
1,146,4,0,101420
1,146,5,0,99552
1,146,6,0,100923
1,146,7,0,99957
1,146,8,0,98984
1,146,9,0,96831
1,146,10,0,98734
1,146,11,0,92161
1,146,12,0,62111
1,146,13,0,57056
1,146,14,0,55775
1,146,15,0,49831
1,146,16,0,38708
1,146,17,0,17028
1,146,18,0,14700
1,146,19,0,0
2,146,1,0,84495
2,146,2,0,85023
2,146,3,0,92434
2,146,4,0,98958
2,146,5,0,100066
2,146,6,0,99864
2,146,7,0,97976
2,146,8,0,98019
2,146,9,0,98791
2,146,10,0,97893
2,146,11,1,91287
2,146,12,1,63276
2,146,13,1,62926
2,146,14,1,67406
2,146,15,1,65675
2,146,16,1,56085
2,146,17,1,30414
2,146,18,0,37225
2,146,19,0,0
1,147,1,0,88583
1,147,2,0,88159
1,147,3,0,96319
1,147,4,0,101420
1,147,5,0,99552
1,147,6,0,100923
1,147,7,0,99957
1,147,8,0,98984
1,147,9,0,96831
1,147,10,0,98734
1,147,11,0,92161
1,147,12,0,62111
1,147,13,0,57056
1,147,14,0,55775
1,147,15,0,49831
1,147,16,0,38708
1,147,17,0,17028
1,147,18,0,14700
1,147,19,0,0
2,147,1,0,84495
2,147,2,0,85023
2,147,3,0,92434
2,147,4,0,98958
2,147,5,0,100066
2,147,6,0,99864
2,147,7,0,97976
2,147,8,0,98019
2,147,9,0,98791
2,147,10,1,97893
2,147,11,0,91287
2,147,12,2,63276
2,147,13,2,62926
2,147,14,3,67406
2,147,15,3,65675
2,147,16,2,56085
2,147,17,0,30414
2,147,18,1,37225
2,147,19,0,0
1,148,1,0,88583
1,148,2,0,88159
1,148,3,0,96319
1,148,4,0,101420
1,148,5,0,99552
1,148,6,0,100923
1,148,7,0,99957
1,148,8,0,98984
1,148,9,0,96831
1,148,10,0,98734
1,148,11,0,92161
1,148,12,0,62111
1,148,13,0,57056
1,148,14,0,55775
1,148,15,0,49831
1,148,16,0,38708
1,148,17,0,17028
1,148,18,0,14700
1,148,19,0,0
2,148,1,0,84495
2,148,2,0,85023
2,148,3,0,92434
2,148,4,0,98958
2,148,5,0,100066
2,148,6,0,99864
2,148,7,0,97976
2,148,8,0,98019
2,148,9,0,98791
2,148,10,0,97893
2,148,11,0,91287
2,148,12,0,63276
2,148,13,0,62926
2,148,14,0,67406
2,148,15,0,65675
2,148,16,0,56085
2,148,17,0,30414
2,148,18,0,37225
2,148,19,0,0
1,149,1,0,88583
1,149,2,0,88159
1,149,3,0,96319
1,149,4,2,101420
1,149,5,11,99552
1,149,6,20,100923
1,149,7,10,99957
1,149,8,8,98984
1,149,9,10,96831
1,149,10,17,98734
1,149,11,39,92161
1,149,12,81,62111
1,149,13,183,57056
1,149,14,325,55775
1,149,15,387,49831
1,149,16,351,38708
1,149,17,191,17028
1,149,18,167,14700
1,149,19,0,0
2,149,1,0,84495
2,149,2,0,85023
2,149,3,0,92434
2,149,4,0,98958
2,149,5,0,100066
2,149,6,0,99864
2,149,7,0,97976
2,149,8,0,98019
2,149,9,0,98791
2,149,10,0,97893
2,149,11,0,91287
2,149,12,0,63276
2,149,13,0,62926
2,149,14,0,67406
2,149,15,0,65675
2,149,16,0,56085
2,149,17,0,30414
2,149,18,0,37225
2,149,19,0,0
1,150,1,0,88583
1,150,2,0,88159
1,150,3,0,96319
1,150,4,0,101420
1,150,5,0,99552
1,150,6,0,100923
1,150,7,0,99957
1,150,8,0,98984
1,150,9,0,96831
1,150,10,0,98734
1,150,11,0,92161
1,150,12,0,62111
1,150,13,3,57056
1,150,14,4,55775
1,150,15,3,49831
1,150,16,2,38708
1,150,17,4,17028
1,150,18,2,14700
1,150,19,0,0
2,150,1,0,84495
2,150,2,0,85023
2,150,3,0,92434
2,150,4,0,98958
2,150,5,0,100066
2,150,6,0,99864
2,150,7,0,97976
2,150,8,0,98019
2,150,9,0,98791
2,150,10,0,97893
2,150,11,0,91287
2,150,12,0,63276
2,150,13,0,62926
2,150,14,0,67406
2,150,15,0,65675
2,150,16,0,56085
2,150,17,0,30414
2,150,18,0,37225
2,150,19,0,0
1,151,1,0,88583
1,151,2,0,88159
1,151,3,0,96319
1,151,4,0,101420
1,151,5,0,99552
1,151,6,0,100923
1,151,7,0,99957
1,151,8,0,98984
1,151,9,5,96831
1,151,10,8,98734
1,151,11,37,92161
1,151,12,80,62111
1,151,13,180,57056
1,151,14,321,55775
1,151,15,382,49831
1,151,16,348,38708
1,151,17,186,17028
1,151,18,163,14700
1,151,19,0,0
2,151,1,0,84495
2,151,2,0,85023
2,151,3,0,92434
2,151,4,0,98958
2,151,5,0,100066
2,151,6,0,99864
2,151,7,0,97976
2,151,8,0,98019
2,151,9,0,98791
2,151,10,0,97893
2,151,11,0,91287
2,151,12,0,63276
2,151,13,0,62926
2,151,14,0,67406
2,151,15,0,65675
2,151,16,0,56085
2,151,17,0,30414
2,151,18,0,37225
2,151,19,0,0
1,152,1,0,88583
1,152,2,0,88159
1,152,3,0,96319
1,152,4,2,101420
1,152,5,10,99552
1,152,6,19,100923
1,152,7,10,99957
1,152,8,8,98984
1,152,9,5,96831
1,152,10,9,98734
1,152,11,2,92161
1,152,12,1,62111
1,152,13,0,57056
1,152,14,0,55775
1,152,15,1,49831
1,152,16,1,38708
1,152,17,1,17028
1,152,18,0,14700
1,152,19,0,0
2,152,1,0,84495
2,152,2,0,85023
2,152,3,0,92434
2,152,4,0,98958
2,152,5,0,100066
2,152,6,0,99864
2,152,7,0,97976
2,152,8,0,98019
2,152,9,0,98791
2,152,10,0,97893
2,152,11,0,91287
2,152,12,0,63276
2,152,13,0,62926
2,152,14,0,67406
2,152,15,0,65675
2,152,16,0,56085
2,152,17,0,30414
2,152,18,0,37225
2,152,19,0,0
1,153,1,0,88583
1,153,2,0,88159
1,153,3,0,96319
1,153,4,0,101420
1,153,5,2,99552
1,153,6,7,100923
1,153,7,6,99957
1,153,8,5,98984
1,153,9,4,96831
1,153,10,7,98734
1,153,11,1,92161
1,153,12,0,62111
1,153,13,0,57056
1,153,14,0,55775
1,153,15,0,49831
1,153,16,1,38708
1,153,17,0,17028
1,153,18,0,14700
1,153,19,0,0
2,153,1,0,84495
2,153,2,0,85023
2,153,3,0,92434
2,153,4,0,98958
2,153,5,0,100066
2,153,6,0,99864
2,153,7,0,97976
2,153,8,0,98019
2,153,9,0,98791
2,153,10,0,97893
2,153,11,0,91287
2,153,12,0,63276
2,153,13,0,62926
2,153,14,0,67406
2,153,15,0,65675
2,153,16,0,56085
2,153,17,0,30414
2,153,18,0,37225
2,153,19,0,0
1,154,1,0,88583
1,154,2,0,88159
1,154,3,0,96319
1,154,4,0,101420
1,154,5,0,99552
1,154,6,0,100923
1,154,7,0,99957
1,154,8,0,98984
1,154,9,0,96831
1,154,10,0,98734
1,154,11,0,92161
1,154,12,0,62111
1,154,13,0,57056
1,154,14,0,55775
1,154,15,1,49831
1,154,16,0,38708
1,154,17,0,17028
1,154,18,0,14700
1,154,19,0,0
2,154,1,0,84495
2,154,2,0,85023
2,154,3,0,92434
2,154,4,0,98958
2,154,5,0,100066
2,154,6,0,99864
2,154,7,0,97976
2,154,8,0,98019
2,154,9,0,98791
2,154,10,0,97893
2,154,11,0,91287
2,154,12,0,63276
2,154,13,0,62926
2,154,14,0,67406
2,154,15,0,65675
2,154,16,0,56085
2,154,17,0,30414
2,154,18,0,37225
2,154,19,0,0
1,155,1,0,88583
1,155,2,0,88159
1,155,3,0,96319
1,155,4,2,101420
1,155,5,8,99552
1,155,6,12,100923
1,155,7,4,99957
1,155,8,3,98984
1,155,9,1,96831
1,155,10,2,98734
1,155,11,1,92161
1,155,12,0,62111
1,155,13,0,57056
1,155,14,0,55775
1,155,15,0,49831
1,155,16,0,38708
1,155,17,0,17028
1,155,18,0,14700
1,155,19,0,0
2,155,1,0,84495
2,155,2,0,85023
2,155,3,0,92434
2,155,4,0,98958
2,155,5,0,100066
2,155,6,0,99864
2,155,7,0,97976
2,155,8,0,98019
2,155,9,0,98791
2,155,10,0,97893
2,155,11,0,91287
2,155,12,0,63276
2,155,13,0,62926
2,155,14,0,67406
2,155,15,0,65675
2,155,16,0,56085
2,155,17,0,30414
2,155,18,0,37225
2,155,19,0,0
1,156,1,0,88583
1,156,2,0,88159
1,156,3,0,96319
1,156,4,0,101420
1,156,5,0,99552
1,156,6,0,100923
1,156,7,0,99957
1,156,8,0,98984
1,156,9,0,96831
1,156,10,0,98734
1,156,11,0,92161
1,156,12,1,62111
1,156,13,0,57056
1,156,14,0,55775
1,156,15,0,49831
1,156,16,0,38708
1,156,17,1,17028
1,156,18,0,14700
1,156,19,0,0
2,156,1,0,84495
2,156,2,0,85023
2,156,3,0,92434
2,156,4,0,98958
2,156,5,0,100066
2,156,6,0,99864
2,156,7,0,97976
2,156,8,0,98019
2,156,9,0,98791
2,156,10,0,97893
2,156,11,0,91287
2,156,12,0,63276
2,156,13,0,62926
2,156,14,0,67406
2,156,15,0,65675
2,156,16,0,56085
2,156,17,0,30414
2,156,18,0,37225
2,156,19,0,0
1,157,1,0,88583
1,157,2,0,88159
1,157,3,0,96319
1,157,4,0,101420
1,157,5,0,99552
1,157,6,0,100923
1,157,7,0,99957
1,157,8,0,98984
1,157,9,0,96831
1,157,10,0,98734
1,157,11,0,92161
1,157,12,0,62111
1,157,13,0,57056
1,157,14,0,55775
1,157,15,0,49831
1,157,16,0,38708
1,157,17,0,17028
1,157,18,0,14700
1,157,19,0,0
2,157,1,0,84495
2,157,2,0,85023
2,157,3,0,92434
2,157,4,0,98958
2,157,5,0,100066
2,157,6,0,99864
2,157,7,0,97976
2,157,8,0,98019
2,157,9,0,98791
2,157,10,0,97893
2,157,11,0,91287
2,157,12,0,63276
2,157,13,0,62926
2,157,14,0,67406
2,157,15,0,65675
2,157,16,0,56085
2,157,17,0,30414
2,157,18,0,37225
2,157,19,0,0
1,158,1,0,88583
1,158,2,0,88159
1,158,3,0,96319
1,158,4,0,101420
1,158,5,1,99552
1,158,6,1,100923
1,158,7,0,99957
1,158,8,0,98984
1,158,9,0,96831
1,158,10,0,98734
1,158,11,0,92161
1,158,12,0,62111
1,158,13,0,57056
1,158,14,0,55775
1,158,15,1,49831
1,158,16,0,38708
1,158,17,0,17028
1,158,18,2,14700
1,158,19,0,0
2,158,1,0,84495
2,158,2,0,85023
2,158,3,0,92434
2,158,4,0,98958
2,158,5,0,100066
2,158,6,0,99864
2,158,7,0,97976
2,158,8,0,98019
2,158,9,0,98791
2,158,10,0,97893
2,158,11,0,91287
2,158,12,0,63276
2,158,13,0,62926
2,158,14,0,67406
2,158,15,0,65675
2,158,16,0,56085
2,158,17,0,30414
2,158,18,0,37225
2,158,19,0,0
1,159,1,0,88583
1,159,2,1,88159
1,159,3,1,96319
1,159,4,0,101420
1,159,5,0,99552
1,159,6,0,100923
1,159,7,2,99957
1,159,8,4,98984
1,159,9,16,96831
1,159,10,18,98734
1,159,11,39,92161
1,159,12,50,62111
1,159,13,65,57056
1,159,14,102,55775
1,159,15,115,49831
1,159,16,116,38708
1,159,17,50,17028
1,159,18,43,14700
1,159,19,0,0
2,159,1,0,84495
2,159,2,1,85023
2,159,3,1,92434
2,159,4,0,98958
2,159,5,0,100066
2,159,6,0,99864
2,159,7,2,97976
2,159,8,2,98019
2,159,9,1,98791
2,159,10,11,97893
2,159,11,10,91287
2,159,12,22,63276
2,159,13,17,62926
2,159,14,29,67406
2,159,15,33,65675
2,159,16,21,56085
2,159,17,29,30414
2,159,18,21,37225
2,159,19,0,0
1,160,1,0,88583
1,160,2,1,88159
1,160,3,1,96319
1,160,4,0,101420
1,160,5,0,99552
1,160,6,0,100923
1,160,7,2,99957
1,160,8,2,98984
1,160,9,10,96831
1,160,10,12,98734
1,160,11,21,92161
1,160,12,24,62111
1,160,13,19,57056
1,160,14,41,55775
1,160,15,39,49831
1,160,16,30,38708
1,160,17,8,17028
1,160,18,5,14700
1,160,19,0,0
2,160,1,0,84495
2,160,2,1,85023
2,160,3,1,92434
2,160,4,0,98958
2,160,5,0,100066
2,160,6,0,99864
2,160,7,2,97976
2,160,8,1,98019
2,160,9,1,98791
2,160,10,7,97893
2,160,11,5,91287
2,160,12,12,63276
2,160,13,14,62926
2,160,14,20,67406
2,160,15,17,65675
2,160,16,9,56085
2,160,17,12,30414
2,160,18,6,37225
2,160,19,0,0
1,161,1,0,88583
1,161,2,0,88159
1,161,3,0,96319
1,161,4,0,101420
1,161,5,0,99552
1,161,6,0,100923
1,161,7,0,99957
1,161,8,0,98984
1,161,9,1,96831
1,161,10,0,98734
1,161,11,1,92161
1,161,12,0,62111
1,161,13,6,57056
1,161,14,5,55775
1,161,15,4,49831
1,161,16,4,38708
1,161,17,2,17028
1,161,18,1,14700
1,161,19,0,0
2,161,1,0,84495
2,161,2,0,85023
2,161,3,0,92434
2,161,4,0,98958
2,161,5,0,100066
2,161,6,0,99864
2,161,7,0,97976
2,161,8,0,98019
2,161,9,0,98791
2,161,10,0,97893
2,161,11,0,91287
2,161,12,0,63276
2,161,13,0,62926
2,161,14,2,67406
2,161,15,0,65675
2,161,16,2,56085
2,161,17,3,30414
2,161,18,2,37225
2,161,19,0,0
1,162,1,0,88583
1,162,2,0,88159
1,162,3,0,96319
1,162,4,0,101420
1,162,5,0,99552
1,162,6,0,100923
1,162,7,0,99957
1,162,8,0,98984
1,162,9,0,96831
1,162,10,0,98734
1,162,11,1,92161
1,162,12,0,62111
1,162,13,1,57056
1,162,14,1,55775
1,162,15,4,49831
1,162,16,1,38708
1,162,17,2,17028
1,162,18,1,14700
1,162,19,0,0
2,162,1,0,84495
2,162,2,0,85023
2,162,3,0,92434
2,162,4,0,98958
2,162,5,0,100066
2,162,6,0,99864
2,162,7,0,97976
2,162,8,0,98019
2,162,9,0,98791
2,162,10,1,97893
2,162,11,0,91287
2,162,12,0,63276
2,162,13,0,62926
2,162,14,1,67406
2,162,15,1,65675
2,162,16,3,56085
2,162,17,0,30414
2,162,18,1,37225
2,162,19,0,0
1,163,1,0,88583
1,163,2,0,88159
1,163,3,0,96319
1,163,4,0,101420
1,163,5,0,99552
1,163,6,0,100923
1,163,7,0,99957
1,163,8,2,98984
1,163,9,5,96831
1,163,10,6,98734
1,163,11,16,92161
1,163,12,26,62111
1,163,13,38,57056
1,163,14,54,55775
1,163,15,67,49831
1,163,16,78,38708
1,163,17,38,17028
1,163,18,33,14700
1,163,19,0,0
2,163,1,0,84495
2,163,2,0,85023
2,163,3,0,92434
2,163,4,0,98958
2,163,5,0,100066
2,163,6,0,99864
2,163,7,0,97976
2,163,8,1,98019
2,163,9,0,98791
2,163,10,3,97893
2,163,11,5,91287
2,163,12,10,63276
2,163,13,3,62926
2,163,14,6,67406
2,163,15,15,65675
2,163,16,7,56085
2,163,17,14,30414
2,163,18,12,37225
2,163,19,0,0
1,164,1,0,88583
1,164,2,0,88159
1,164,3,0,96319
1,164,4,0,101420
1,164,5,0,99552
1,164,6,0,100923
1,164,7,0,99957
1,164,8,0,98984
1,164,9,0,96831
1,164,10,0,98734
1,164,11,0,92161
1,164,12,0,62111
1,164,13,1,57056
1,164,14,1,55775
1,164,15,2,49831
1,164,16,1,38708
1,164,17,1,17028
1,164,18,0,14700
1,164,19,0,0
2,164,1,0,84495
2,164,2,0,85023
2,164,3,0,92434
2,164,4,0,98958
2,164,5,0,100066
2,164,6,0,99864
2,164,7,0,97976
2,164,8,0,98019
2,164,9,0,98791
2,164,10,1,97893
2,164,11,1,91287
2,164,12,0,63276
2,164,13,1,62926
2,164,14,0,67406
2,164,15,1,65675
2,164,16,0,56085
2,164,17,0,30414
2,164,18,0,37225
2,164,19,0,0
1,165,1,0,88583
1,165,2,0,88159
1,165,3,0,96319
1,165,4,0,101420
1,165,5,0,99552
1,165,6,0,100923
1,165,7,0,99957
1,165,8,2,98984
1,165,9,5,96831
1,165,10,5,98734
1,165,11,15,92161
1,165,12,25,62111
1,165,13,31,57056
1,165,14,49,55775
1,165,15,58,49831
1,165,16,70,38708
1,165,17,36,17028
1,165,18,30,14700
1,165,19,0,0
2,165,1,0,84495
2,165,2,0,85023
2,165,3,0,92434
2,165,4,0,98958
2,165,5,0,100066
2,165,6,0,99864
2,165,7,0,97976
2,165,8,1,98019
2,165,9,0,98791
2,165,10,2,97893
2,165,11,4,91287
2,165,12,9,63276
2,165,13,2,62926
2,165,14,5,67406
2,165,15,12,65675
2,165,16,7,56085
2,165,17,12,30414
2,165,18,7,37225
2,165,19,0,0
1,166,1,0,88583
1,166,2,0,88159
1,166,3,0,96319
1,166,4,0,101420
1,166,5,0,99552
1,166,6,0,100923
1,166,7,0,99957
1,166,8,0,98984
1,166,9,0,96831
1,166,10,0,98734
1,166,11,1,92161
1,166,12,1,62111
1,166,13,0,57056
1,166,14,2,55775
1,166,15,1,49831
1,166,16,1,38708
1,166,17,0,17028
1,166,18,0,14700
1,166,19,0,0
2,166,1,0,84495
2,166,2,0,85023
2,166,3,0,92434
2,166,4,0,98958
2,166,5,0,100066
2,166,6,0,99864
2,166,7,0,97976
2,166,8,0,98019
2,166,9,0,98791
2,166,10,0,97893
2,166,11,0,91287
2,166,12,1,63276
2,166,13,0,62926
2,166,14,0,67406
2,166,15,0,65675
2,166,16,0,56085
2,166,17,1,30414
2,166,18,0,37225
2,166,19,0,0
1,167,1,0,88583
1,167,2,0,88159
1,167,3,0,96319
1,167,4,0,101420
1,167,5,0,99552
1,167,6,0,100923
1,167,7,0,99957
1,167,8,0,98984
1,167,9,0,96831
1,167,10,0,98734
1,167,11,0,92161
1,167,12,0,62111
1,167,13,2,57056
1,167,14,1,55775
1,167,15,0,49831
1,167,16,1,38708
1,167,17,0,17028
1,167,18,0,14700
1,167,19,0,0
2,167,1,0,84495
2,167,2,0,85023
2,167,3,0,92434
2,167,4,0,98958
2,167,5,0,100066
2,167,6,0,99864
2,167,7,0,97976
2,167,8,0,98019
2,167,9,0,98791
2,167,10,0,97893
2,167,11,0,91287
2,167,12,0,63276
2,167,13,0,62926
2,167,14,0,67406
2,167,15,0,65675
2,167,16,0,56085
2,167,17,0,30414
2,167,18,0,37225
2,167,19,0,0
1,168,1,0,88583
1,168,2,0,88159
1,168,3,0,96319
1,168,4,0,101420
1,168,5,0,99552
1,168,6,0,100923
1,168,7,0,99957
1,168,8,0,98984
1,168,9,0,96831
1,168,10,1,98734
1,168,11,0,92161
1,168,12,0,62111
1,168,13,2,57056
1,168,14,0,55775
1,168,15,3,49831
1,168,16,2,38708
1,168,17,0,17028
1,168,18,0,14700
1,168,19,0,0
2,168,1,0,84495
2,168,2,0,85023
2,168,3,0,92434
2,168,4,0,98958
2,168,5,0,100066
2,168,6,0,99864
2,168,7,0,97976
2,168,8,0,98019
2,168,9,0,98791
2,168,10,0,97893
2,168,11,0,91287
2,168,12,0,63276
2,168,13,0,62926
2,168,14,1,67406
2,168,15,1,65675
2,168,16,0,56085
2,168,17,0,30414
2,168,18,0,37225
2,168,19,0,0
1,169,1,0,88583
1,169,2,0,88159
1,169,3,0,96319
1,169,4,0,101420
1,169,5,0,99552
1,169,6,0,100923
