2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,785999
1,168,2,0,879068
1,168,3,0,1001134
1,168,4,0,1077727
1,168,5,0,1152994
1,168,6,0,1125890
1,168,7,0,977963
1,168,8,1,897317
1,168,9,0,734295
1,168,10,0,639681
1,168,11,0,516710
1,168,12,2,351380
1,168,13,1,316894
1,168,14,1,218538
1,168,15,1,159763
1,168,16,3,181849
1,168,17,2,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,762334
2,168,2,0,853155
2,168,3,0,959051
2,168,4,0,1029030
2,168,5,0,1163734
2,168,6,0,1143395
2,168,7,0,887157
2,168,8,0,860510
2,168,9,0,629920
2,168,10,1,560663
2,168,11,1,447806
2,168,12,1,335747
2,168,13,0,317848
2,168,14,0,227357
2,168,15,0,160028
2,168,16,1,189281
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,1,785999
1,169,2,0,879068
1,169,3,0,1001134
1,169,4,0,1077727
1,169,5,0,1152994
1,169,6,0,1125890
1,169,7,0,977963
1,169,8,0,897317
1,169,9,0,734295
1,169,10,0,639681
1,169,11,0,516710
1,169,12,0,351380
1,169,13,0,316894
1,169,14,0,218538
1,169,15,0,159763
1,169,16,0,181849
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,1,762334
2,169,2,0,853155
2,169,3,0,959051
2,169,4,0,1029030
2,169,5,0,1163734
2,169,6,0,1143395
2,169,7,0,887157
2,169,8,0,860510
2,169,9,0,629920
2,169,10,0,560663
2,169,11,0,447806
2,169,12,0,335747
2,169,13,0,317848
2,169,14,0,227357
2,169,15,0,160028
2,169,16,0,189281
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,785999
1,170,2,0,879068
1,170,3,0,1001134
1,170,4,0,1077727
1,170,5,0,1152994
1,170,6,0,1125890
1,170,7,0,977963
1,170,8,0,897317
1,170,9,0,734295
1,170,10,0,639681
1,170,11,0,516710
1,170,12,0,351380
1,170,13,0,316894
1,170,14,0,218538
1,170,15,0,159763
1,170,16,0,181849
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,762334
2,170,2,0,853155
2,170,3,0,959051
2,170,4,0,1029030
2,170,5,0,1163734
2,170,6,0,1143395
2,170,7,0,887157
2,170,8,0,860510
2,170,9,0,629920
2,170,10,0,560663
2,170,11,0,447806
2,170,12,0,335747
2,170,13,0,317848
2,170,14,0,227357
2,170,15,0,160028
2,170,16,0,189281
2,170,17,0,0
2,170,18,0,0
2,170,19,0,0
1,171,1,0,785999
1,171,2,0,879068
1,171,3,0,1001134
1,171,4,0,1077727
1,171,5,0,1152994
1,171,6,0,1125890
1,171,7,0,977963
1,171,8,1,897317
1,171,9,3,734295
1,171,10,0,639681
1,171,11,5,516710
1,171,12,5,351380
1,171,13,9,316894
1,171,14,18,218538
1,171,15,12,159763
1,171,16,9,181849
1,171,17,6,0
1,171,18,3,0
1,171,19,0,0
2,171,1,0,762334
2,171,2,0,853155
2,171,3,0,959051
2,171,4,0,1029030
2,171,5,1,1163734
2,171,6,0,1143395
2,171,7,0,887157
2,171,8,0,860510
2,171,9,1,629920
2,171,10,4,560663
2,171,11,1,447806
2,171,12,0,335747
2,171,13,3,317848
2,171,14,10,227357
2,171,15,2,160028
2,171,16,1,189281
2,171,17,1,0
2,171,18,0,0
2,171,19,0,0
1,172,1,0,785999
1,172,2,0,879068
1,172,3,0,1001134
1,172,4,0,1077727
1,172,5,0,1152994
1,172,6,0,1125890
1,172,7,0,977963
1,172,8,0,897317
1,172,9,0,734295
1,172,10,1,639681
1,172,11,0,516710
1,172,12,1,351380
1,172,13,1,316894
1,172,14,0,218538
1,172,15,0,159763
1,172,16,0,181849
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,762334
2,172,2,0,853155
2,172,3,0,959051
2,172,4,0,1029030
2,172,5,0,1163734
2,172,6,0,1143395
2,172,7,0,887157
2,172,8,0,860510
2,172,9,0,629920
2,172,10,0,560663
2,172,11,1,447806
2,172,12,1,335747
2,172,13,0,317848
2,172,14,0,227357
2,172,15,0,160028
2,172,16,0,189281
2,172,17,0,0
2,172,18,0,0
2,172,19,0,0
1,173,1,14,785999
1,173,2,15,879068
1,173,3,19,1001134
1,173,4,15,1077727
1,173,5,17,1152994
1,173,6,22,1125890
1,173,7,22,977963
1,173,8,29,897317
1,173,9,25,734295
1,173,10,27,639681
1,173,11,33,516710
1,173,12,24,351380
1,173,13,36,316894
1,173,14,24,218538
1,173,15,9,159763
1,173,16,3,181849
1,173,17,3,0
1,173,18,0,0
1,173,19,0,0
2,173,1,14,762334
2,173,2,20,853155
2,173,3,8,959051
2,173,4,7,1029030
2,173,5,11,1163734
2,173,6,13,1143395
2,173,7,8,887157
2,173,8,20,860510
2,173,9,20,629920
2,173,10,20,560663
2,173,11,16,447806
2,173,12,11,335747
2,173,13,13,317848
2,173,14,19,227357
2,173,15,10,160028
2,173,16,4,189281
2,173,17,2,0
2,173,18,3,0
2,173,19,0,0
1,174,1,7,785999
1,174,2,4,879068
1,174,3,1,1001134
1,174,4,0,1077727
1,174,5,1,1152994
1,174,6,1,1125890
1,174,7,2,977963
1,174,8,1,897317
1,174,9,0,734295
1,174,10,2,639681
1,174,11,1,516710
1,174,12,1,351380
1,174,13,2,316894
1,174,14,0,218538
1,174,15,0,159763
1,174,16,0,181849
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,9,762334
2,174,2,5,853155
2,174,3,0,959051
2,174,4,0,1029030
2,174,5,0,1163734
2,174,6,0,1143395
2,174,7,1,887157
2,174,8,1,860510
2,174,9,1,629920
2,174,10,1,560663
2,174,11,0,447806
2,174,12,0,335747
2,174,13,0,317848
2,174,14,0,227357
2,174,15,0,160028
2,174,16,0,189281
2,174,17,0,0
2,174,18,1,0
2,174,19,0,0
1,175,1,7,785999
1,175,2,4,879068
1,175,3,1,1001134
1,175,4,0,1077727
1,175,5,0,1152994
1,175,6,0,1125890
1,175,7,0,977963
1,175,8,0,897317
1,175,9,0,734295
1,175,10,1,639681
1,175,11,0,516710
1,175,12,0,351380
1,175,13,0,316894
1,175,14,0,218538
1,175,15,0,159763
1,175,16,0,181849
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,9,762334
2,175,2,5,853155
2,175,3,0,959051
2,175,4,0,1029030
2,175,5,0,1163734
2,175,6,0,1143395
2,175,7,0,887157
2,175,8,0,860510
2,175,9,1,629920
2,175,10,0,560663
2,175,11,0,447806
2,175,12,0,335747
2,175,13,0,317848
2,175,14,0,227357
2,175,15,0,160028
2,175,16,0,189281
2,175,17,0,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,785999
1,176,2,0,879068
1,176,3,0,1001134
1,176,4,0,1077727
1,176,5,0,1152994
1,176,6,1,1125890
1,176,7,0,977963
1,176,8,0,897317
1,176,9,0,734295
1,176,10,0,639681
1,176,11,0,516710
1,176,12,0,351380
1,176,13,0,316894
1,176,14,0,218538
1,176,15,0,159763
1,176,16,0,181849
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,762334
2,176,2,0,853155
2,176,3,0,959051
2,176,4,0,1029030
2,176,5,0,1163734
2,176,6,0,1143395
2,176,7,1,887157
2,176,8,0,860510
2,176,9,0,629920
2,176,10,0,560663
2,176,11,0,447806
2,176,12,0,335747
2,176,13,0,317848
2,176,14,0,227357
2,176,15,0,160028
2,176,16,0,189281
2,176,17,0,0
2,176,18,1,0
2,176,19,0,0
1,177,1,0,785999
1,177,2,0,879068
1,177,3,0,1001134
1,177,4,0,1077727
1,177,5,1,1152994
1,177,6,0,1125890
1,177,7,2,977963
1,177,8,1,897317
1,177,9,0,734295
1,177,10,1,639681
1,177,11,0,516710
1,177,12,0,351380
1,177,13,0,316894
1,177,14,0,218538
1,177,15,0,159763
1,177,16,0,181849
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,762334
2,177,2,0,853155
2,177,3,0,959051
2,177,4,0,1029030
2,177,5,0,1163734
2,177,6,0,1143395
2,177,7,0,887157
2,177,8,0,860510
2,177,9,0,629920
2,177,10,0,560663
2,177,11,0,447806
2,177,12,0,335747
2,177,13,0,317848
2,177,14,0,227357
2,177,15,0,160028
2,177,16,0,189281
2,177,17,0,0
2,177,18,0,0
2,177,19,0,0
1,178,1,0,785999
1,178,2,0,879068
1,178,3,0,1001134
1,178,4,0,1077727
1,178,5,0,1152994
1,178,6,0,1125890
1,178,7,0,977963
1,178,8,0,897317
1,178,9,0,734295
1,178,10,0,639681
1,178,11,0,516710
1,178,12,0,351380
1,178,13,0,316894
1,178,14,0,218538
1,178,15,0,159763
1,178,16,0,181849
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,762334
2,178,2,0,853155
2,178,3,0,959051
2,178,4,0,1029030
2,178,5,0,1163734
2,178,6,0,1143395
2,178,7,0,887157
2,178,8,1,860510
2,178,9,0,629920
2,178,10,0,560663
2,178,11,0,447806
2,178,12,0,335747
2,178,13,0,317848
2,178,14,0,227357
2,178,15,0,160028
2,178,16,0,189281
2,178,17,0,0
2,178,18,0,0
2,178,19,0,0
1,179,1,0,785999
1,179,2,0,879068
1,179,3,0,1001134
1,179,4,0,1077727
1,179,5,0,1152994
1,179,6,0,1125890
1,179,7,0,977963
1,179,8,0,897317
1,179,9,0,734295
1,179,10,0,639681
1,179,11,1,516710
1,179,12,1,351380
1,179,13,0,316894
1,179,14,0,218538
1,179,15,0,159763
1,179,16,0,181849
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,762334
2,179,2,0,853155
2,179,3,0,959051
2,179,4,0,1029030
2,179,5,0,1163734
2,179,6,0,1143395
2,179,7,0,887157
2,179,8,0,860510
2,179,9,0,629920
2,179,10,1,560663
2,179,11,0,447806
2,179,12,0,335747
2,179,13,0,317848
2,179,14,0,227357
2,179,15,0,160028
2,179,16,0,189281
2,179,17,0,0
2,179,18,0,0
2,179,19,0,0
1,180,1,0,785999
1,180,2,0,879068
1,180,3,0,1001134
1,180,4,0,1077727
1,180,5,0,1152994
1,180,6,0,1125890
1,180,7,0,977963
1,180,8,0,897317
1,180,9,0,734295
1,180,10,0,639681
1,180,11,0,516710
1,180,12,0,351380
1,180,13,0,316894
1,180,14,0,218538
1,180,15,0,159763
1,180,16,0,181849
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,762334
2,180,2,0,853155
2,180,3,0,959051
2,180,4,0,1029030
2,180,5,0,1163734
2,180,6,0,1143395
2,180,7,0,887157
2,180,8,0,860510
2,180,9,0,629920
2,180,10,0,560663
2,180,11,0,447806
2,180,12,0,335747
2,180,13,0,317848
2,180,14,0,227357
2,180,15,0,160028
2,180,16,0,189281
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,785999
1,181,2,0,879068
1,181,3,0,1001134
1,181,4,0,1077727
1,181,5,0,1152994
1,181,6,0,1125890
1,181,7,0,977963
1,181,8,0,897317
1,181,9,0,734295
1,181,10,0,639681
1,181,11,0,516710
1,181,12,0,351380
1,181,13,0,316894
1,181,14,0,218538
1,181,15,0,159763
1,181,16,0,181849
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,762334
2,181,2,0,853155
2,181,3,0,959051
2,181,4,0,1029030
2,181,5,0,1163734
2,181,6,0,1143395
2,181,7,0,887157
2,181,8,0,860510
2,181,9,0,629920
2,181,10,0,560663
2,181,11,0,447806
2,181,12,0,335747
2,181,13,0,317848
2,181,14,0,227357
2,181,15,0,160028
2,181,16,0,189281
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,785999
1,182,2,0,879068
1,182,3,0,1001134
1,182,4,0,1077727
1,182,5,0,1152994
1,182,6,0,1125890
1,182,7,0,977963
1,182,8,0,897317
1,182,9,0,734295
1,182,10,0,639681
1,182,11,0,516710
1,182,12,0,351380
1,182,13,2,316894
1,182,14,0,218538
1,182,15,0,159763
1,182,16,0,181849
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,762334
2,182,2,0,853155
2,182,3,0,959051
2,182,4,0,1029030
2,182,5,0,1163734
2,182,6,0,1143395
2,182,7,0,887157
2,182,8,0,860510
2,182,9,0,629920
2,182,10,0,560663
2,182,11,0,447806
2,182,12,0,335747
2,182,13,0,317848
2,182,14,0,227357
2,182,15,0,160028
2,182,16,0,189281
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,785999
1,183,2,0,879068
1,183,3,0,1001134
1,183,4,0,1077727
1,183,5,0,1152994
1,183,6,0,1125890
1,183,7,1,977963
1,183,8,0,897317
1,183,9,1,734295
1,183,10,0,639681
1,183,11,0,516710
1,183,12,0,351380
1,183,13,0,316894
1,183,14,3,218538
1,183,15,0,159763
1,183,16,0,181849
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,762334
2,183,2,0,853155
2,183,3,0,959051
2,183,4,0,1029030
2,183,5,0,1163734
2,183,6,0,1143395
2,183,7,0,887157
2,183,8,0,860510
2,183,9,0,629920
2,183,10,1,560663
2,183,11,2,447806
2,183,12,0,335747
2,183,13,0,317848
2,183,14,1,227357
2,183,15,1,160028
2,183,16,0,189281
2,183,17,0,0
2,183,18,0,0
2,183,19,0,0
1,184,1,7,785999
1,184,2,11,879068
1,184,3,18,1001134
1,184,4,15,1077727
1,184,5,16,1152994
1,184,6,21,1125890
1,184,7,19,977963
1,184,8,28,897317
1,184,9,24,734295
1,184,10,25,639681
1,184,11,32,516710
1,184,12,23,351380
1,184,13,34,316894
1,184,14,21,218538
1,184,15,9,159763
1,184,16,3,181849
1,184,17,3,0
1,184,18,0,0
1,184,19,0,0
2,184,1,5,762334
2,184,2,15,853155
2,184,3,8,959051
2,184,4,7,1029030
2,184,5,11,1163734
2,184,6,13,1143395
2,184,7,7,887157
2,184,8,19,860510
2,184,9,19,629920
2,184,10,18,560663
2,184,11,14,447806
2,184,12,11,335747
2,184,13,13,317848
2,184,14,18,227357
2,184,15,9,160028
2,184,16,4,189281
2,184,17,2,0
2,184,18,2,0
2,184,19,0,0
1,185,1,5,785999
1,185,2,7,879068
1,185,3,7,1001134
1,185,4,7,1077727
1,185,5,9,1152994
1,185,6,15,1125890
1,185,7,13,977963
1,185,8,17,897317
1,185,9,16,734295
1,185,10,19,639681
1,185,11,17,516710
1,185,12,15,351380
1,185,13,24,316894
1,185,14,15,218538
1,185,15,8,159763
1,185,16,1,181849
1,185,17,1,0
1,185,18,0,0
1,185,19,0,0
2,185,1,2,762334
2,185,2,6,853155
2,185,3,1,959051
2,185,4,3,1029030
2,185,5,5,1163734
2,185,6,9,1143395
2,185,7,4,887157
2,185,8,11,860510
2,185,9,8,629920
2,185,10,13,560663
2,185,11,6,447806
2,185,12,7,335747
2,185,13,8,317848
2,185,14,7,227357
2,185,15,3,160028
2,185,16,1,189281
2,185,17,1,0
2,185,18,1,0
2,185,19,0,0
1,186,1,0,785999
1,186,2,0,879068
1,186,3,0,1001134
1,186,4,0,1077727
1,186,5,0,1152994
1,186,6,2,1125890
1,186,7,1,977963
1,186,8,4,897317
1,186,9,2,734295
1,186,10,0,639681
1,186,11,4,516710
1,186,12,1,351380
1,186,13,2,316894
1,186,14,0,218538
1,186,15,0,159763
1,186,16,0,181849
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,762334
2,186,2,0,853155
2,186,3,0,959051
2,186,4,0,1029030
2,186,5,1,1163734
2,186,6,0,1143395
2,186,7,3,887157
2,186,8,1,860510
2,186,9,2,629920
2,186,10,2,560663
2,186,11,0,447806
2,186,12,1,335747
2,186,13,1,317848
2,186,14,1,227357
2,186,15,1,160028
2,186,16,0,189281
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,785999
1,187,2,0,879068
1,187,3,0,1001134
1,187,4,1,1077727
1,187,5,0,1152994
1,187,6,0,1125890
1,187,7,1,977963
1,187,8,1,897317
1,187,9,0,734295
1,187,10,1,639681
1,187,11,2,516710
1,187,12,0,351380
1,187,13,0,316894
1,187,14,0,218538
1,187,15,0,159763
1,187,16,0,181849
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,762334
2,187,2,2,853155
2,187,3,0,959051
2,187,4,0,1029030
2,187,5,0,1163734
2,187,6,1,1143395
2,187,7,0,887157
2,187,8,0,860510
2,187,9,0,629920
2,187,10,0,560663
2,187,11,0,447806
2,187,12,0,335747
2,187,13,0,317848
2,187,14,0,227357
2,187,15,0,160028
2,187,16,0,189281
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,1,785999
1,188,2,0,879068
1,188,3,3,1001134
1,188,4,0,1077727
1,188,5,1,1152994
1,188,6,0,1125890
1,188,7,1,977963
1,188,8,1,897317
1,188,9,3,734295
1,188,10,2,639681
1,188,11,3,516710
1,188,12,1,351380
1,188,13,2,316894
1,188,14,0,218538
1,188,15,0,159763
1,188,16,0,181849
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,762334
2,188,2,2,853155
2,188,3,5,959051
2,188,4,1,1029030
2,188,5,1,1163734
2,188,6,1,1143395
2,188,7,0,887157
2,188,8,1,860510
2,188,9,2,629920
2,188,10,0,560663
2,188,11,0,447806
2,188,12,1,335747
2,188,13,0,317848
2,188,14,4,227357
2,188,15,2,160028
2,188,16,1,189281
2,188,17,1,0
2,188,18,1,0
2,188,19,0,0
1,189,1,0,785999
1,189,2,3,879068
1,189,3,4,1001134
1,189,4,1,1077727
1,189,5,4,1152994
1,189,6,0,1125890
1,189,7,0,977963
1,189,8,0,897317
1,189,9,0,734295
1,189,10,0,639681
1,189,11,1,516710
1,189,12,0,351380
1,189,13,0,316894
1,189,14,0,218538
1,189,15,0,159763
1,189,16,0,181849
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,2,762334
2,189,2,3,853155
2,189,3,2,959051
2,189,4,2,1029030
2,189,5,2,1163734
2,189,6,0,1143395
2,189,7,0,887157
2,189,8,0,860510
2,189,9,0,629920
2,189,10,0,560663
2,189,11,0,447806
2,189,12,0,335747
2,189,13,0,317848
2,189,14,0,227357
2,189,15,0,160028
2,189,16,0,189281
2,189,17,0,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,785999
1,190,2,0,879068
1,190,3,0,1001134
1,190,4,0,1077727
1,190,5,0,1152994
1,190,6,0,1125890
1,190,7,1,977963
1,190,8,0,897317
1,190,9,0,734295
1,190,10,0,639681
1,190,11,0,516710
1,190,12,0,351380
1,190,13,0,316894
1,190,14,0,218538
1,190,15,0,159763
1,190,16,0,181849
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,762334
2,190,2,0,853155
2,190,3,0,959051
2,190,4,0,1029030
2,190,5,0,1163734
2,190,6,0,1143395
2,190,7,0,887157
2,190,8,0,860510
2,190,9,0,629920
2,190,10,0,560663
2,190,11,0,447806
2,190,12,0,335747
2,190,13,0,317848
2,190,14,0,227357
2,190,15,0,160028
2,190,16,0,189281
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,785999
1,191,2,0,879068
1,191,3,0,1001134
1,191,4,1,1077727
1,191,5,0,1152994
1,191,6,0,1125890
1,191,7,0,977963
1,191,8,0,897317
1,191,9,0,734295
1,191,10,0,639681
1,191,11,0,516710
1,191,12,0,351380
1,191,13,0,316894
1,191,14,0,218538
1,191,15,0,159763
1,191,16,0,181849
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,762334
2,191,2,0,853155
2,191,3,0,959051
2,191,4,0,1029030
2,191,5,0,1163734
2,191,6,0,1143395
2,191,7,0,887157
2,191,8,0,860510
2,191,9,0,629920
2,191,10,0,560663
2,191,11,0,447806
2,191,12,0,335747
2,191,13,0,317848
2,191,14,0,227357
2,191,15,0,160028
2,191,16,0,189281
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,785999
1,192,2,0,879068
1,192,3,0,1001134
1,192,4,0,1077727
1,192,5,0,1152994
1,192,6,0,1125890
1,192,7,0,977963
1,192,8,0,897317
1,192,9,0,734295
1,192,10,2,639681
1,192,11,0,516710
1,192,12,0,351380
1,192,13,0,316894
1,192,14,0,218538
1,192,15,0,159763
1,192,16,0,181849
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,762334
2,192,2,0,853155
2,192,3,0,959051
2,192,4,0,1029030
2,192,5,0,1163734
2,192,6,0,1143395
2,192,7,0,887157
2,192,8,0,860510
2,192,9,0,629920
2,192,10,0,560663
2,192,11,0,447806
2,192,12,0,335747
2,192,13,0,317848
2,192,14,0,227357
2,192,15,0,160028
2,192,16,0,189281
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,1,785999
1,193,2,1,879068
1,193,3,4,1001134
1,193,4,5,1077727
1,193,5,2,1152994
1,193,6,4,1125890
1,193,7,2,977963
1,193,8,5,897317
1,193,9,3,734295
1,193,10,1,639681
1,193,11,5,516710
1,193,12,6,351380
1,193,13,6,316894
1,193,14,6,218538
1,193,15,1,159763
1,193,16,2,181849
1,193,17,2,0
1,193,18,0,0
1,193,19,0,0
2,193,1,1,762334
2,193,2,2,853155
2,193,3,0,959051
2,193,4,1,1029030
2,193,5,2,1163734
2,193,6,2,1143395
2,193,7,0,887157
2,193,8,6,860510
2,193,9,7,629920
2,193,10,3,560663
2,193,11,8,447806
2,193,12,2,335747
2,193,13,4,317848
2,193,14,6,227357
2,193,15,3,160028
2,193,16,2,189281
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,6,785999
1,194,2,11,879068
1,194,3,18,1001134
1,194,4,15,1077727
1,194,5,16,1152994
1,194,6,21,1125890
1,194,7,19,977963
1,194,8,28,897317
1,194,9,24,734295
1,194,10,24,639681
1,194,11,31,516710
1,194,12,23,351380
1,194,13,34,316894
1,194,14,21,218538
1,194,15,9,159763
1,194,16,3,181849
1,194,17,3,0
1,194,18,0,0
1,194,19,0,0
2,194,1,5,762334
2,194,2,15,853155
2,194,3,8,959051
2,194,4,7,1029030
2,194,5,10,1163734
2,194,6,12,1143395
2,194,7,7,887157
2,194,8,19,860510
2,194,9,18,629920
2,194,10,18,560663
2,194,11,14,447806
2,194,12,9,335747
2,194,13,13,317848
2,194,14,16,227357
2,194,15,8,160028
2,194,16,3,189281
2,194,17,2,0
2,194,18,2,0
2,194,19,0,0
1,195,1,1,785999
1,195,2,0,879068
1,195,3,0,1001134
1,195,4,0,1077727
1,195,5,0,1152994
1,195,6,0,1125890
1,195,7,0,977963
1,195,8,0,897317
1,195,9,0,734295
1,195,10,1,639681
1,195,11,1,516710
1,195,12,0,351380
1,195,13,0,316894
1,195,14,0,218538
1,195,15,0,159763
1,195,16,0,181849
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,762334
2,195,2,0,853155
2,195,3,0,959051
2,195,4,0,1029030
2,195,5,1,1163734
2,195,6,1,1143395
2,195,7,0,887157
2,195,8,0,860510
2,195,9,1,629920
2,195,10,0,560663
2,195,11,0,447806
2,195,12,2,335747
2,195,13,0,317848
2,195,14,2,227357
2,195,15,1,160028
2,195,16,1,189281
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,785999
1,196,2,0,879068
1,196,3,0,1001134
1,196,4,0,1077727
1,196,5,0,1152994
1,196,6,0,1125890
1,196,7,0,977963
1,196,8,0,897317
1,196,9,0,734295
1,196,10,0,639681
1,196,11,1,516710
1,196,12,0,351380
1,196,13,0,316894
1,196,14,0,218538
1,196,15,0,159763
1,196,16,0,181849
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,762334
2,196,2,0,853155
2,196,3,0,959051
2,196,4,0,1029030
2,196,5,0,1163734
2,196,6,0,1143395
2,196,7,0,887157
2,196,8,0,860510
2,196,9,1,629920
2,196,10,0,560663
2,196,11,0,447806
2,196,12,1,335747
2,196,13,0,317848
2,196,14,1,227357
2,196,15,0,160028
2,196,16,1,189281
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,1,785999
1,197,2,0,879068
1,197,3,0,1001134
1,197,4,0,1077727
1,197,5,0,1152994
1,197,6,0,1125890
1,197,7,0,977963
1,197,8,0,897317
1,197,9,0,734295
1,197,10,1,639681
1,197,11,0,516710
1,197,12,0,351380
1,197,13,0,316894
1,197,14,0,218538
1,197,15,0,159763
1,197,16,0,181849
1,197,17,0,0
1,197,18,0,0
1,197,19,0,0
2,197,1,0,762334
2,197,2,0,853155
2,197,3,0,959051
2,197,4,0,1029030
2,197,5,0,1163734
2,197,6,0,1143395
2,197,7,0,887157
2,197,8,0,860510
2,197,9,0,629920
2,197,10,0,560663
2,197,11,0,447806
2,197,12,0,335747
2,197,13,0,317848
2,197,14,0,227357
2,197,15,0,160028
2,197,16,0,189281
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,785999
1,198,2,0,879068
1,198,3,0,1001134
1,198,4,0,1077727
1,198,5,0,1152994
1,198,6,0,1125890
1,198,7,0,977963
1,198,8,0,897317
1,198,9,0,734295
1,198,10,0,639681
1,198,11,0,516710
1,198,12,0,351380
1,198,13,0,316894
1,198,14,0,218538
1,198,15,0,159763
1,198,16,0,181849
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,762334
2,198,2,0,853155
2,198,3,0,959051
2,198,4,0,1029030
2,198,5,1,1163734
2,198,6,1,1143395
2,198,7,0,887157
2,198,8,0,860510
2,198,9,0,629920
2,198,10,0,560663
2,198,11,0,447806
2,198,12,1,335747
2,198,13,0,317848
2,198,14,1,227357
2,198,15,1,160028
2,198,16,0,189281
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,6,785999
1,199,2,1,879068
1,199,3,3,1001134
1,199,4,2,1077727
1,199,5,4,1152994
1,199,6,7,1125890
1,199,7,6,977963
1,199,8,7,897317
1,199,9,7,734295
1,199,10,11,639681
1,199,11,14,516710
1,199,12,6,351380
1,199,13,11,316894
1,199,14,7,218538
1,199,15,7,159763
1,199,16,6,181849
1,199,17,2,0
1,199,18,2,0
1,199,19,0,0
2,199,1,6,762334
2,199,2,6,853155
2,199,3,5,959051
2,199,4,4,1029030
2,199,5,20,1163734
2,199,6,23,1143395
2,199,7,20,887157
2,199,8,16,860510
2,199,9,29,629920
2,199,10,15,560663
2,199,11,19,447806
2,199,12,17,335747
2,199,13,15,317848
2,199,14,12,227357
2,199,15,13,160028
2,199,16,1,189281
2,199,17,3,0
2,199,18,2,0
2,199,19,0,0
1,200,1,0,785999
1,200,2,0,879068
1,200,3,0,1001134
1,200,4,0,1077727
1,200,5,2,1152994
1,200,6,6,1125890
1,200,7,6,977963
1,200,8,6,897317
1,200,9,4,734295
1,200,10,9,639681
1,200,11,11,516710
1,200,12,6,351380
1,200,13,11,316894
1,200,14,6,218538
1,200,15,7,159763
1,200,16,4,181849
1,200,17,2,0
1,200,18,2,0
1,200,19,0,0
2,200,1,0,762334
2,200,2,0,853155
2,200,3,2,959051
2,200,4,4,1029030
2,200,5,18,1163734
2,200,6,23,1143395
2,200,7,18,887157
2,200,8,15,860510
2,200,9,28,629920
2,200,10,14,560663
2,200,11,19,447806
2,200,12,17,335747
2,200,13,15,317848
2,200,14,11,227357
2,200,15,13,160028
2,200,16,1,189281
2,200,17,3,0
2,200,18,1,0
2,200,19,0,0
1,201,1,0,785999
1,201,2,0,879068
1,201,3,0,1001134
1,201,4,0,1077727
1,201,5,1,1152994
1,201,6,0,1125890
1,201,7,0,977963
1,201,8,0,897317
1,201,9,0,734295
1,201,10,1,639681
1,201,11,2,516710
1,201,12,2,351380
