2,135,2,0,18011
2,135,3,0,16909
2,135,4,0,19183
2,135,5,0,25018
2,135,6,0,31886
2,135,7,0,35658
2,135,8,0,34633
2,135,9,1,31516
2,135,10,0,32300
2,135,11,0,33259
2,135,12,0,31626
2,135,13,2,34177
2,135,14,0,33207
2,135,15,1,32788
2,135,16,2,28164
2,135,17,0,16182
2,135,18,0,21238
2,135,19,0,0
1,136,1,0,18247
1,136,2,0,18817
1,136,3,0,18666
1,136,4,0,20151
1,136,5,0,26338
1,136,6,0,33968
1,136,7,0,37439
1,136,8,0,36766
1,136,9,0,32816
1,136,10,0,32286
1,136,11,0,32971
1,136,12,0,30018
1,136,13,0,30935
1,136,14,0,27357
1,136,15,0,23103
1,136,16,0,16474
1,136,17,0,7628
1,136,18,0,6712
1,136,19,0,0
2,136,1,0,17509
2,136,2,0,18011
2,136,3,0,16909
2,136,4,0,19183
2,136,5,0,25018
2,136,6,0,31886
2,136,7,0,35658
2,136,8,0,34633
2,136,9,0,31516
2,136,10,1,32300
2,136,11,1,33259
2,136,12,1,31626
2,136,13,0,34177
2,136,14,0,33207
2,136,15,0,32788
2,136,16,0,28164
2,136,17,0,16182
2,136,18,0,21238
2,136,19,0,0
1,137,1,0,18247
1,137,2,0,18817
1,137,3,0,18666
1,137,4,0,20151
1,137,5,0,26338
1,137,6,0,33968
1,137,7,0,37439
1,137,8,0,36766
1,137,9,0,32816
1,137,10,0,32286
1,137,11,0,32971
1,137,12,0,30018
1,137,13,0,30935
1,137,14,0,27357
1,137,15,0,23103
1,137,16,0,16474
1,137,17,0,7628
1,137,18,0,6712
1,137,19,0,0
2,137,1,0,17509
2,137,2,0,18011
2,137,3,0,16909
2,137,4,0,19183
2,137,5,0,25018
2,137,6,0,31886
2,137,7,0,35658
2,137,8,0,34633
2,137,9,0,31516
2,137,10,0,32300
2,137,11,0,33259
2,137,12,1,31626
2,137,13,1,34177
2,137,14,0,33207
2,137,15,0,32788
2,137,16,0,28164
2,137,17,0,16182
2,137,18,0,21238
2,137,19,0,0
1,138,1,0,18247
1,138,2,0,18817
1,138,3,0,18666
1,138,4,0,20151
1,138,5,0,26338
1,138,6,0,33968
1,138,7,0,37439
1,138,8,0,36766
1,138,9,0,32816
1,138,10,0,32286
1,138,11,0,32971
1,138,12,0,30018
1,138,13,0,30935
1,138,14,0,27357
1,138,15,0,23103
1,138,16,0,16474
1,138,17,0,7628
1,138,18,0,6712
1,138,19,0,0
2,138,1,0,17509
2,138,2,0,18011
2,138,3,0,16909
2,138,4,0,19183
2,138,5,0,25018
2,138,6,0,31886
2,138,7,0,35658
2,138,8,0,34633
2,138,9,1,31516
2,138,10,2,32300
2,138,11,4,33259
2,138,12,4,31626
2,138,13,4,34177
2,138,14,7,33207
2,138,15,6,32788
2,138,16,4,28164
2,138,17,1,16182
2,138,18,2,21238
2,138,19,0,0
1,139,1,0,18247
1,139,2,0,18817
1,139,3,0,18666
1,139,4,0,20151
1,139,5,0,26338
1,139,6,0,33968
1,139,7,0,37439
1,139,8,0,36766
1,139,9,0,32816
1,139,10,0,32286
1,139,11,0,32971
1,139,12,0,30018
1,139,13,0,30935
1,139,14,0,27357
1,139,15,0,23103
1,139,16,0,16474
1,139,17,0,7628
1,139,18,0,6712
1,139,19,0,0
2,139,1,0,17509
2,139,2,0,18011
2,139,3,0,16909
2,139,4,0,19183
2,139,5,0,25018
2,139,6,0,31886
2,139,7,0,35658
2,139,8,0,34633
2,139,9,0,31516
2,139,10,0,32300
2,139,11,0,33259
2,139,12,0,31626
2,139,13,1,34177
2,139,14,1,33207
2,139,15,0,32788
2,139,16,1,28164
2,139,17,0,16182
2,139,18,1,21238
2,139,19,0,0
1,140,1,0,18247
1,140,2,0,18817
1,140,3,0,18666
1,140,4,0,20151
1,140,5,0,26338
1,140,6,0,33968
1,140,7,0,37439
1,140,8,0,36766
1,140,9,0,32816
1,140,10,0,32286
1,140,11,0,32971
1,140,12,0,30018
1,140,13,0,30935
1,140,14,0,27357
1,140,15,0,23103
1,140,16,0,16474
1,140,17,0,7628
1,140,18,0,6712
1,140,19,0,0
2,140,1,0,17509
2,140,2,0,18011
2,140,3,0,16909
2,140,4,0,19183
2,140,5,0,25018
2,140,6,0,31886
2,140,7,0,35658
2,140,8,0,34633
2,140,9,0,31516
2,140,10,0,32300
2,140,11,0,33259
2,140,12,1,31626
2,140,13,0,34177
2,140,14,1,33207
2,140,15,0,32788
2,140,16,0,28164
2,140,17,0,16182
2,140,18,0,21238
2,140,19,0,0
1,141,1,0,18247
1,141,2,0,18817
1,141,3,0,18666
1,141,4,0,20151
1,141,5,0,26338
1,141,6,0,33968
1,141,7,0,37439
1,141,8,0,36766
1,141,9,0,32816
1,141,10,0,32286
1,141,11,0,32971
1,141,12,0,30018
1,141,13,0,30935
1,141,14,0,27357
1,141,15,0,23103
1,141,16,0,16474
1,141,17,0,7628
1,141,18,0,6712
1,141,19,0,0
2,141,1,0,17509
2,141,2,0,18011
2,141,3,0,16909
2,141,4,0,19183
2,141,5,0,25018
2,141,6,0,31886
2,141,7,0,35658
2,141,8,0,34633
2,141,9,0,31516
2,141,10,0,32300
2,141,11,0,33259
2,141,12,0,31626
2,141,13,0,34177
2,141,14,0,33207
2,141,15,0,32788
2,141,16,0,28164
2,141,17,0,16182
2,141,18,0,21238
2,141,19,0,0
1,142,1,0,18247
1,142,2,0,18817
1,142,3,0,18666
1,142,4,0,20151
1,142,5,0,26338
1,142,6,0,33968
1,142,7,0,37439
1,142,8,0,36766
1,142,9,0,32816
1,142,10,0,32286
1,142,11,0,32971
1,142,12,0,30018
1,142,13,0,30935
1,142,14,0,27357
1,142,15,0,23103
1,142,16,0,16474
1,142,17,0,7628
1,142,18,0,6712
1,142,19,0,0
2,142,1,0,17509
2,142,2,0,18011
2,142,3,0,16909
2,142,4,0,19183
2,142,5,1,25018
2,142,6,0,31886
2,142,7,0,35658
2,142,8,0,34633
2,142,9,0,31516
2,142,10,0,32300
2,142,11,0,33259
2,142,12,0,31626
2,142,13,0,34177
2,142,14,0,33207
2,142,15,0,32788
2,142,16,0,28164
2,142,17,0,16182
2,142,18,0,21238
2,142,19,0,0
1,143,1,0,18247
1,143,2,0,18817
1,143,3,0,18666
1,143,4,0,20151
1,143,5,0,26338
1,143,6,0,33968
1,143,7,0,37439
1,143,8,0,36766
1,143,9,0,32816
1,143,10,0,32286
1,143,11,0,32971
1,143,12,0,30018
1,143,13,0,30935
1,143,14,0,27357
1,143,15,0,23103
1,143,16,0,16474
1,143,17,0,7628
1,143,18,0,6712
1,143,19,0,0
2,143,1,0,17509
2,143,2,0,18011
2,143,3,0,16909
2,143,4,0,19183
2,143,5,0,25018
2,143,6,0,31886
2,143,7,0,35658
2,143,8,0,34633
2,143,9,0,31516
2,143,10,0,32300
2,143,11,0,33259
2,143,12,0,31626
2,143,13,1,34177
2,143,14,1,33207
2,143,15,0,32788
2,143,16,1,28164
2,143,17,1,16182
2,143,18,0,21238
2,143,19,0,0
1,144,1,0,18247
1,144,2,0,18817
1,144,3,0,18666
1,144,4,0,20151
1,144,5,0,26338
1,144,6,0,33968
1,144,7,0,37439
1,144,8,0,36766
1,144,9,0,32816
1,144,10,0,32286
1,144,11,0,32971
1,144,12,0,30018
1,144,13,0,30935
1,144,14,0,27357
1,144,15,0,23103
1,144,16,0,16474
1,144,17,0,7628
1,144,18,0,6712
1,144,19,0,0
2,144,1,0,17509
2,144,2,0,18011
2,144,3,0,16909
2,144,4,0,19183
2,144,5,0,25018
2,144,6,0,31886
2,144,7,0,35658
2,144,8,1,34633
2,144,9,1,31516
2,144,10,0,32300
2,144,11,0,33259
2,144,12,0,31626
2,144,13,0,34177
2,144,14,3,33207
2,144,15,0,32788
2,144,16,1,28164
2,144,17,0,16182
2,144,18,2,21238
2,144,19,0,0
1,145,1,0,18247
1,145,2,0,18817
1,145,3,0,18666
1,145,4,0,20151
1,145,5,0,26338
1,145,6,0,33968
1,145,7,0,37439
1,145,8,0,36766
1,145,9,0,32816
1,145,10,0,32286
1,145,11,0,32971
1,145,12,0,30018
1,145,13,0,30935
1,145,14,0,27357
1,145,15,0,23103
1,145,16,0,16474
1,145,17,0,7628
1,145,18,0,6712
1,145,19,0,0
2,145,1,0,17509
2,145,2,0,18011
2,145,3,0,16909
2,145,4,0,19183
2,145,5,0,25018
2,145,6,1,31886
2,145,7,1,35658
2,145,8,0,34633
2,145,9,0,31516
2,145,10,0,32300
2,145,11,1,33259
2,145,12,1,31626
2,145,13,0,34177
2,145,14,1,33207
2,145,15,0,32788
2,145,16,2,28164
2,145,17,0,16182
2,145,18,0,21238
2,145,19,0,0
1,146,1,0,18247
1,146,2,0,18817
1,146,3,0,18666
1,146,4,0,20151
1,146,5,0,26338
1,146,6,0,33968
1,146,7,0,37439
1,146,8,0,36766
1,146,9,0,32816
1,146,10,0,32286
1,146,11,0,32971
1,146,12,0,30018
1,146,13,0,30935
1,146,14,0,27357
1,146,15,0,23103
1,146,16,0,16474
1,146,17,0,7628
1,146,18,0,6712
1,146,19,0,0
2,146,1,0,17509
2,146,2,0,18011
2,146,3,0,16909
2,146,4,0,19183
2,146,5,0,25018
2,146,6,0,31886
2,146,7,0,35658
2,146,8,0,34633
2,146,9,0,31516
2,146,10,0,32300
2,146,11,0,33259
2,146,12,0,31626
2,146,13,0,34177
2,146,14,1,33207
2,146,15,0,32788
2,146,16,1,28164
2,146,17,0,16182
2,146,18,0,21238
2,146,19,0,0
1,147,1,0,18247
1,147,2,0,18817
1,147,3,0,18666
1,147,4,0,20151
1,147,5,0,26338
1,147,6,0,33968
1,147,7,0,37439
1,147,8,0,36766
1,147,9,0,32816
1,147,10,0,32286
1,147,11,0,32971
1,147,12,0,30018
1,147,13,0,30935
1,147,14,0,27357
1,147,15,0,23103
1,147,16,0,16474
1,147,17,0,7628
1,147,18,0,6712
1,147,19,0,0
2,147,1,0,17509
2,147,2,0,18011
2,147,3,0,16909
2,147,4,0,19183
2,147,5,0,25018
2,147,6,1,31886
2,147,7,1,35658
2,147,8,0,34633
2,147,9,0,31516
2,147,10,0,32300
2,147,11,1,33259
2,147,12,1,31626
2,147,13,0,34177
2,147,14,0,33207
2,147,15,0,32788
2,147,16,1,28164
2,147,17,0,16182
2,147,18,0,21238
2,147,19,0,0
1,148,1,0,18247
1,148,2,0,18817
1,148,3,0,18666
1,148,4,0,20151
1,148,5,0,26338
1,148,6,0,33968
1,148,7,0,37439
1,148,8,0,36766
1,148,9,0,32816
1,148,10,0,32286
1,148,11,0,32971
1,148,12,0,30018
1,148,13,0,30935
1,148,14,0,27357
1,148,15,0,23103
1,148,16,0,16474
1,148,17,0,7628
1,148,18,0,6712
1,148,19,0,0
2,148,1,0,17509
2,148,2,0,18011
2,148,3,0,16909
2,148,4,0,19183
2,148,5,0,25018
2,148,6,0,31886
2,148,7,0,35658
2,148,8,0,34633
2,148,9,0,31516
2,148,10,0,32300
2,148,11,0,33259
2,148,12,0,31626
2,148,13,0,34177
2,148,14,0,33207
2,148,15,0,32788
2,148,16,0,28164
2,148,17,0,16182
2,148,18,0,21238
2,148,19,0,0
1,149,1,0,18247
1,149,2,0,18817
1,149,3,0,18666
1,149,4,0,20151
1,149,5,2,26338
1,149,6,8,33968
1,149,7,7,37439
1,149,8,4,36766
1,149,9,6,32816
1,149,10,3,32286
1,149,11,11,32971
1,149,12,30,30018
1,149,13,86,30935
1,149,14,125,27357
1,149,15,148,23103
1,149,16,125,16474
1,149,17,59,7628
1,149,18,51,6712
1,149,19,0,0
2,149,1,0,17509
2,149,2,0,18011
2,149,3,0,16909
2,149,4,0,19183
2,149,5,0,25018
2,149,6,0,31886
2,149,7,0,35658
2,149,8,0,34633
2,149,9,0,31516
2,149,10,0,32300
2,149,11,0,33259
2,149,12,0,31626
2,149,13,0,34177
2,149,14,0,33207
2,149,15,0,32788
2,149,16,0,28164
2,149,17,0,16182
2,149,18,0,21238
2,149,19,0,0
1,150,1,0,18247
1,150,2,0,18817
1,150,3,0,18666
1,150,4,0,20151
1,150,5,0,26338
1,150,6,0,33968
1,150,7,0,37439
1,150,8,0,36766
1,150,9,0,32816
1,150,10,0,32286
1,150,11,0,32971
1,150,12,1,30018
1,150,13,1,30935
1,150,14,1,27357
1,150,15,0,23103
1,150,16,2,16474
1,150,17,1,7628
1,150,18,0,6712
1,150,19,0,0
2,150,1,0,17509
2,150,2,0,18011
2,150,3,0,16909
2,150,4,0,19183
2,150,5,0,25018
2,150,6,0,31886
2,150,7,0,35658
2,150,8,0,34633
2,150,9,0,31516
2,150,10,0,32300
2,150,11,0,33259
2,150,12,0,31626
2,150,13,0,34177
2,150,14,0,33207
2,150,15,0,32788
2,150,16,0,28164
2,150,17,0,16182
2,150,18,0,21238
2,150,19,0,0
1,151,1,0,18247
1,151,2,0,18817
1,151,3,0,18666
1,151,4,0,20151
1,151,5,0,26338
1,151,6,0,33968
1,151,7,0,37439
1,151,8,0,36766
1,151,9,0,32816
1,151,10,1,32286
1,151,11,11,32971
1,151,12,27,30018
1,151,13,84,30935
1,151,14,124,27357
1,151,15,147,23103
1,151,16,123,16474
1,151,17,58,7628
1,151,18,51,6712
1,151,19,0,0
2,151,1,0,17509
2,151,2,0,18011
2,151,3,0,16909
2,151,4,0,19183
2,151,5,0,25018
2,151,6,0,31886
2,151,7,0,35658
2,151,8,0,34633
2,151,9,0,31516
2,151,10,0,32300
2,151,11,0,33259
2,151,12,0,31626
2,151,13,0,34177
2,151,14,0,33207
2,151,15,0,32788
2,151,16,0,28164
2,151,17,0,16182
2,151,18,0,21238
2,151,19,0,0
1,152,1,0,18247
1,152,2,0,18817
1,152,3,0,18666
1,152,4,0,20151
1,152,5,2,26338
1,152,6,8,33968
1,152,7,7,37439
1,152,8,4,36766
1,152,9,6,32816
1,152,10,2,32286
1,152,11,0,32971
1,152,12,2,30018
1,152,13,1,30935
1,152,14,0,27357
1,152,15,0,23103
1,152,16,0,16474
1,152,17,0,7628
1,152,18,0,6712
1,152,19,0,0
2,152,1,0,17509
2,152,2,0,18011
2,152,3,0,16909
2,152,4,0,19183
2,152,5,0,25018
2,152,6,0,31886
2,152,7,0,35658
2,152,8,0,34633
2,152,9,0,31516
2,152,10,0,32300
2,152,11,0,33259
2,152,12,0,31626
2,152,13,0,34177
2,152,14,0,33207
2,152,15,0,32788
2,152,16,0,28164
2,152,17,0,16182
2,152,18,0,21238
2,152,19,0,0
1,153,1,0,18247
1,153,2,0,18817
1,153,3,0,18666
1,153,4,0,20151
1,153,5,0,26338
1,153,6,2,33968
1,153,7,4,37439
1,153,8,4,36766
1,153,9,5,32816
1,153,10,1,32286
1,153,11,0,32971
1,153,12,2,30018
1,153,13,1,30935
1,153,14,0,27357
1,153,15,0,23103
1,153,16,0,16474
1,153,17,0,7628
1,153,18,0,6712
1,153,19,0,0
2,153,1,0,17509
2,153,2,0,18011
2,153,3,0,16909
2,153,4,0,19183
2,153,5,0,25018
2,153,6,0,31886
2,153,7,0,35658
2,153,8,0,34633
2,153,9,0,31516
2,153,10,0,32300
2,153,11,0,33259
2,153,12,0,31626
2,153,13,0,34177
2,153,14,0,33207
2,153,15,0,32788
2,153,16,0,28164
2,153,17,0,16182
2,153,18,0,21238
2,153,19,0,0
1,154,1,0,18247
1,154,2,0,18817
1,154,3,0,18666
1,154,4,0,20151
1,154,5,0,26338
1,154,6,0,33968
1,154,7,0,37439
1,154,8,0,36766
1,154,9,1,32816
1,154,10,0,32286
1,154,11,0,32971
1,154,12,0,30018
1,154,13,0,30935
1,154,14,0,27357
1,154,15,0,23103
1,154,16,0,16474
1,154,17,0,7628
1,154,18,0,6712
1,154,19,0,0
2,154,1,0,17509
2,154,2,0,18011
2,154,3,0,16909
2,154,4,0,19183
2,154,5,0,25018
2,154,6,0,31886
2,154,7,0,35658
2,154,8,0,34633
2,154,9,0,31516
2,154,10,0,32300
2,154,11,0,33259
2,154,12,0,31626
2,154,13,0,34177
2,154,14,0,33207
2,154,15,0,32788
2,154,16,0,28164
2,154,17,0,16182
2,154,18,0,21238
2,154,19,0,0
1,155,1,0,18247
1,155,2,0,18817
1,155,3,0,18666
1,155,4,0,20151
1,155,5,2,26338
1,155,6,6,33968
1,155,7,2,37439
1,155,8,0,36766
1,155,9,0,32816
1,155,10,1,32286
1,155,11,0,32971
1,155,12,0,30018
1,155,13,0,30935
1,155,14,0,27357
1,155,15,0,23103
1,155,16,0,16474
1,155,17,0,7628
1,155,18,0,6712
1,155,19,0,0
2,155,1,0,17509
2,155,2,0,18011
2,155,3,0,16909
2,155,4,0,19183
2,155,5,0,25018
2,155,6,0,31886
2,155,7,0,35658
2,155,8,0,34633
2,155,9,0,31516
2,155,10,0,32300
2,155,11,0,33259
2,155,12,0,31626
2,155,13,0,34177
2,155,14,0,33207
2,155,15,0,32788
2,155,16,0,28164
2,155,17,0,16182
2,155,18,0,21238
2,155,19,0,0
1,156,1,0,18247
1,156,2,0,18817
1,156,3,0,18666
1,156,4,0,20151
1,156,5,0,26338
1,156,6,0,33968
1,156,7,1,37439
1,156,8,0,36766
1,156,9,0,32816
1,156,10,0,32286
1,156,11,0,32971
1,156,12,0,30018
1,156,13,0,30935
1,156,14,0,27357
1,156,15,0,23103
1,156,16,0,16474
1,156,17,0,7628
1,156,18,0,6712
1,156,19,0,0
2,156,1,0,17509
2,156,2,0,18011
2,156,3,0,16909
2,156,4,0,19183
2,156,5,0,25018
2,156,6,0,31886
2,156,7,0,35658
2,156,8,0,34633
2,156,9,0,31516
2,156,10,0,32300
2,156,11,0,33259
2,156,12,0,31626
2,156,13,0,34177
2,156,14,0,33207
2,156,15,0,32788
2,156,16,0,28164
2,156,17,0,16182
2,156,18,0,21238
2,156,19,0,0
1,157,1,0,18247
1,157,2,0,18817
1,157,3,0,18666
1,157,4,0,20151
1,157,5,0,26338
1,157,6,0,33968
1,157,7,0,37439
1,157,8,0,36766
1,157,9,0,32816
1,157,10,0,32286
1,157,11,0,32971
1,157,12,0,30018
1,157,13,0,30935
1,157,14,0,27357
1,157,15,0,23103
1,157,16,0,16474
1,157,17,0,7628
1,157,18,0,6712
1,157,19,0,0
2,157,1,0,17509
2,157,2,0,18011
2,157,3,0,16909
2,157,4,0,19183
2,157,5,0,25018
2,157,6,0,31886
2,157,7,0,35658
2,157,8,0,34633
2,157,9,0,31516
2,157,10,0,32300
2,157,11,0,33259
2,157,12,0,31626
2,157,13,0,34177
2,157,14,0,33207
2,157,15,0,32788
2,157,16,0,28164
2,157,17,0,16182
2,157,18,0,21238
2,157,19,0,0
1,158,1,0,18247
1,158,2,0,18817
1,158,3,0,18666
1,158,4,0,20151
1,158,5,0,26338
1,158,6,0,33968
1,158,7,0,37439
1,158,8,0,36766
1,158,9,0,32816
1,158,10,0,32286
1,158,11,0,32971
1,158,12,0,30018
1,158,13,0,30935
1,158,14,0,27357
1,158,15,1,23103
1,158,16,0,16474
1,158,17,0,7628
1,158,18,0,6712
1,158,19,0,0
2,158,1,0,17509
2,158,2,0,18011
2,158,3,0,16909
2,158,4,0,19183
2,158,5,0,25018
2,158,6,0,31886
2,158,7,0,35658
2,158,8,0,34633
2,158,9,0,31516
2,158,10,0,32300
2,158,11,0,33259
2,158,12,0,31626
2,158,13,0,34177
2,158,14,0,33207
2,158,15,0,32788
2,158,16,0,28164
2,158,17,0,16182
2,158,18,0,21238
2,158,19,0,0
1,159,1,0,18247
1,159,2,0,18817
1,159,3,0,18666
1,159,4,0,20151
1,159,5,0,26338
1,159,6,1,33968
1,159,7,2,37439
1,159,8,1,36766
1,159,9,11,32816
1,159,10,10,32286
1,159,11,19,32971
1,159,12,39,30018
1,159,13,60,30935
1,159,14,79,27357
1,159,15,87,23103
1,159,16,86,16474
1,159,17,25,7628
1,159,18,26,6712
1,159,19,0,0
2,159,1,0,17509
2,159,2,0,18011
2,159,3,0,16909
2,159,4,0,19183
2,159,5,0,25018
2,159,6,1,31886
2,159,7,0,35658
2,159,8,1,34633
2,159,9,0,31516
2,159,10,3,32300
2,159,11,5,33259
2,159,12,8,31626
2,159,13,14,34177
2,159,14,34,33207
2,159,15,23,32788
2,159,16,20,28164
2,159,17,20,16182
2,159,18,24,21238
2,159,19,0,0
1,160,1,0,18247
1,160,2,0,18817
1,160,3,0,18666
1,160,4,0,20151
1,160,5,0,26338
1,160,6,0,33968
1,160,7,1,37439
1,160,8,0,36766
1,160,9,4,32816
1,160,10,4,32286
1,160,11,3,32971
1,160,12,10,30018
1,160,13,17,30935
1,160,14,20,27357
1,160,15,13,23103
1,160,16,10,16474
1,160,17,5,7628
1,160,18,4,6712
1,160,19,0,0
2,160,1,0,17509
2,160,2,0,18011
2,160,3,0,16909
2,160,4,0,19183
2,160,5,0,25018
2,160,6,0,31886
2,160,7,0,35658
2,160,8,1,34633
2,160,9,0,31516
2,160,10,0,32300
2,160,11,2,33259
2,160,12,3,31626
2,160,13,4,34177
2,160,14,16,33207
2,160,15,7,32788
2,160,16,5,28164
2,160,17,5,16182
2,160,18,5,21238
2,160,19,0,0
1,161,1,0,18247
1,161,2,0,18817
1,161,3,0,18666
1,161,4,0,20151
1,161,5,0,26338
1,161,6,0,33968
1,161,7,0,37439
1,161,8,0,36766
1,161,9,0,32816
1,161,10,0,32286
1,161,11,0,32971
1,161,12,1,30018
1,161,13,0,30935
1,161,14,0,27357
1,161,15,3,23103
1,161,16,3,16474
1,161,17,0,7628
1,161,18,0,6712
1,161,19,0,0
2,161,1,0,17509
2,161,2,0,18011
2,161,3,0,16909
2,161,4,0,19183
2,161,5,0,25018
2,161,6,0,31886
2,161,7,0,35658
2,161,8,0,34633
2,161,9,0,31516
2,161,10,0,32300
2,161,11,0,33259
2,161,12,0,31626
2,161,13,0,34177
2,161,14,0,33207
2,161,15,1,32788
2,161,16,3,28164
2,161,17,1,16182
2,161,18,2,21238
2,161,19,0,0
1,162,1,0,18247
1,162,2,0,18817
1,162,3,0,18666
1,162,4,0,20151
1,162,5,0,26338
1,162,6,0,33968
1,162,7,0,37439
1,162,8,0,36766
1,162,9,0,32816
1,162,10,0,32286
1,162,11,0,32971
1,162,12,0,30018
1,162,13,4,30935
1,162,14,1,27357
1,162,15,4,23103
1,162,16,5,16474
1,162,17,1,7628
1,162,18,0,6712
1,162,19,0,0
2,162,1,0,17509
2,162,2,0,18011
2,162,3,0,16909
2,162,4,0,19183
2,162,5,0,25018
2,162,6,0,31886
2,162,7,0,35658
2,162,8,0,34633
2,162,9,0,31516
2,162,10,0,32300
2,162,11,1,33259
2,162,12,0,31626
2,162,13,0,34177
2,162,14,0,33207
2,162,15,0,32788
2,162,16,0,28164
2,162,17,0,16182
2,162,18,0,21238
2,162,19,0,0
1,163,1,0,18247
1,163,2,0,18817
1,163,3,0,18666
1,163,4,0,20151
1,163,5,0,26338
1,163,6,1,33968
1,163,7,1,37439
1,163,8,1,36766
1,163,9,7,32816
1,163,10,6,32286
1,163,11,16,32971
1,163,12,28,30018
1,163,13,38,30935
1,163,14,57,27357
1,163,15,67,23103
1,163,16,67,16474
1,163,17,19,7628
1,163,18,22,6712
1,163,19,0,0
2,163,1,0,17509
2,163,2,0,18011
2,163,3,0,16909
2,163,4,0,19183
2,163,5,0,25018
2,163,6,1,31886
2,163,7,0,35658
2,163,8,0,34633
2,163,9,0,31516
2,163,10,3,32300
2,163,11,2,33259
2,163,12,5,31626
2,163,13,9,34177
2,163,14,18,33207
2,163,15,13,32788
2,163,16,11,28164
2,163,17,14,16182
2,163,18,17,21238
2,163,19,0,0
1,164,1,0,18247
1,164,2,0,18817
1,164,3,0,18666
1,164,4,0,20151
1,164,5,0,26338
1,164,6,0,33968
1,164,7,0,37439
1,164,8,0,36766
1,164,9,0,32816
1,164,10,0,32286
1,164,11,0,32971
1,164,12,0,30018
1,164,13,0,30935
1,164,14,0,27357
1,164,15,1,23103
1,164,16,0,16474
1,164,17,0,7628
1,164,18,0,6712
1,164,19,0,0
2,164,1,0,17509
2,164,2,0,18011
2,164,3,0,16909
2,164,4,0,19183
2,164,5,0,25018
2,164,6,0,31886
2,164,7,0,35658
2,164,8,0,34633
2,164,9,0,31516
2,164,10,0,32300
2,164,11,0,33259
2,164,12,0,31626
2,164,13,0,34177
2,164,14,0,33207
2,164,15,0,32788
2,164,16,0,28164
2,164,17,0,16182
2,164,18,0,21238
2,164,19,0,0
1,165,1,0,18247
1,165,2,0,18817
1,165,3,0,18666
1,165,4,0,20151
1,165,5,0,26338
1,165,6,1,33968
1,165,7,1,37439
1,165,8,1,36766
1,165,9,7,32816
1,165,10,6,32286
1,165,11,14,32971
1,165,12,28,30018
1,165,13,34,30935
1,165,14,54,27357
1,165,15,62,23103
1,165,16,66,16474
1,165,17,17,7628
1,165,18,18,6712
1,165,19,0,0
2,165,1,0,17509
2,165,2,0,18011
2,165,3,0,16909
2,165,4,0,19183
2,165,5,0,25018
2,165,6,1,31886
2,165,7,0,35658
2,165,8,0,34633
2,165,9,0,31516
2,165,10,3,32300
2,165,11,2,33259
2,165,12,5,31626
2,165,13,8,34177
2,165,14,18,33207
2,165,15,13,32788
2,165,16,10,28164
2,165,17,11,16182
2,165,18,14,21238
2,165,19,0,0
1,166,1,0,18247
1,166,2,0,18817
1,166,3,0,18666
1,166,4,0,20151
1,166,5,0,26338
1,166,6,0,33968
1,166,7,0,37439
1,166,8,0,36766
1,166,9,0,32816
1,166,10,0,32286
1,166,11,2,32971
1,166,12,0,30018
1,166,13,0,30935
1,166,14,0,27357
1,166,15,1,23103
1,166,16,0,16474
1,166,17,0,7628
1,166,18,0,6712
1,166,19,0,0
2,166,1,0,17509
2,166,2,0,18011
2,166,3,0,16909
2,166,4,0,19183
2,166,5,0,25018
2,166,6,0,31886
2,166,7,0,35658
2,166,8,0,34633
2,166,9,0,31516
2,166,10,0,32300
2,166,11,0,33259
2,166,12,0,31626
2,166,13,0,34177
2,166,14,0,33207
2,166,15,0,32788
2,166,16,1,28164
2,166,17,0,16182
2,166,18,0,21238
2,166,19,0,0
1,167,1,0,18247
1,167,2,0,18817
1,167,3,0,18666
1,167,4,0,20151
1,167,5,0,26338
1,167,6,0,33968
1,167,7,0,37439
1,167,8,0,36766
1,167,9,0,32816
1,167,10,0,32286
1,167,11,0,32971
1,167,12,0,30018
1,167,13,0,30935
1,167,14,0,27357
1,167,15,0,23103
1,167,16,0,16474
1,167,17,0,7628
1,167,18,0,6712
1,167,19,0,0
2,167,1,0,17509
2,167,2,0,18011
2,167,3,0,16909
2,167,4,0,19183
2,167,5,0,25018
2,167,6,0,31886
2,167,7,0,35658
2,167,8,0,34633
2,167,9,0,31516
2,167,10,0,32300
2,167,11,0,33259
2,167,12,0,31626
2,167,13,0,34177
2,167,14,0,33207
2,167,15,0,32788
2,167,16,0,28164
2,167,17,0,16182
2,167,18,1,21238
2,167,19,0,0
1,168,1,0,18247
1,168,2,0,18817
1,168,3,0,18666
1,168,4,0,20151
1,168,5,0,26338
1,168,6,0,33968
1,168,7,0,37439
1,168,8,0,36766
1,168,9,0,32816
1,168,10,0,32286
1,168,11,0,32971
1,168,12,0,30018
1,168,13,0,30935
1,168,14,3,27357
1,168,15,1,23103
1,168,16,0,16474
1,168,17,0,7628
1,168,18,0,6712
1,168,19,0,0
2,168,1,0,17509
2,168,2,0,18011
2,168,3,0,16909
2,168,4,0,19183
2,168,5,0,25018
2,168,6,0,31886
2,168,7,0,35658
2,168,8,0,34633
2,168,9,0,31516
2,168,10,0,32300
2,168,11,0,33259
2,168,12,0,31626
2,168,13,0,34177
2,168,14,0,33207
2,168,15,0,32788
2,168,16,0,28164
2,168,17,0,16182
2,168,18,0,21238
2,168,19,0,0
1,169,1,0,18247
1,169,2,0,18817
1,169,3,0,18666
1,169,4,0,20151
1,169,5,0,26338
1,169,6,0,33968
