2,169,17,0,176783
2,169,18,0,0
2,169,19,0,0
1,170,1,0,238168
1,170,2,0,255309
1,170,3,0,259471
1,170,4,0,258937
1,170,5,0,248067
1,170,6,0,262949
1,170,7,0,273050
1,170,8,0,288035
1,170,9,0,283526
1,170,10,0,265104
1,170,11,0,251367
1,170,12,0,197847
1,170,13,0,162779
1,170,14,0,143381
1,170,15,1,135010
1,170,16,0,101732
1,170,17,2,94058
1,170,18,0,0
1,170,19,0,0
2,170,1,0,227792
2,170,2,0,242246
2,170,3,0,245658
2,170,4,0,247469
2,170,5,0,235646
2,170,6,0,254788
2,170,7,0,268532
2,170,8,0,288058
2,170,9,0,286694
2,170,10,0,270636
2,170,11,0,254790
2,170,12,0,198023
2,170,13,0,167149
2,170,14,0,151470
2,170,15,0,152624
2,170,16,1,135685
2,170,17,0,176783
2,170,18,0,0
2,170,19,0,0
1,171,1,0,238168
1,171,2,0,255309
1,171,3,0,259471
1,171,4,0,258937
1,171,5,0,248067
1,171,6,0,262949
1,171,7,0,273050
1,171,8,0,288035
1,171,9,1,283526
1,171,10,0,265104
1,171,11,2,251367
1,171,12,2,197847
1,171,13,2,162779
1,171,14,5,143381
1,171,15,17,135010
1,171,16,12,101732
1,171,17,9,94058
1,171,18,14,0
1,171,19,0,0
2,171,1,0,227792
2,171,2,0,242246
2,171,3,0,245658
2,171,4,0,247469
2,171,5,0,235646
2,171,6,0,254788
2,171,7,0,268532
2,171,8,0,288058
2,171,9,0,286694
2,171,10,1,270636
2,171,11,0,254790
2,171,12,0,198023
2,171,13,1,167149
2,171,14,3,151470
2,171,15,3,152624
2,171,16,2,135685
2,171,17,4,176783
2,171,18,5,0
2,171,19,0,0
1,172,1,0,238168
1,172,2,0,255309
1,172,3,0,259471
1,172,4,0,258937
1,172,5,0,248067
1,172,6,0,262949
1,172,7,0,273050
1,172,8,0,288035
1,172,9,0,283526
1,172,10,0,265104
1,172,11,0,251367
1,172,12,0,197847
1,172,13,0,162779
1,172,14,0,143381
1,172,15,1,135010
1,172,16,0,101732
1,172,17,0,94058
1,172,18,0,0
1,172,19,0,0
2,172,1,0,227792
2,172,2,0,242246
2,172,3,0,245658
2,172,4,0,247469
2,172,5,0,235646
2,172,6,0,254788
2,172,7,0,268532
2,172,8,0,288058
2,172,9,1,286694
2,172,10,0,270636
2,172,11,0,254790
2,172,12,0,198023
2,172,13,1,167149
2,172,14,0,151470
2,172,15,2,152624
2,172,16,0,135685
2,172,17,1,176783
2,172,18,1,0
2,172,19,0,0
1,173,1,10,238168
1,173,2,12,255309
1,173,3,8,259471
1,173,4,5,258937
1,173,5,6,248067
1,173,6,11,262949
1,173,7,8,273050
1,173,8,13,288035
1,173,9,18,283526
1,173,10,20,265104
1,173,11,37,251367
1,173,12,51,197847
1,173,13,38,162779
1,173,14,43,143381
1,173,15,53,135010
1,173,16,38,101732
1,173,17,26,94058
1,173,18,13,0
1,173,19,0,0
2,173,1,7,227792
2,173,2,5,242246
2,173,3,5,245658
2,173,4,2,247469
2,173,5,0,235646
2,173,6,7,254788
2,173,7,10,268532
2,173,8,12,288058
2,173,9,12,286694
2,173,10,17,270636
2,173,11,25,254790
2,173,12,19,198023
2,173,13,28,167149
2,173,14,32,151470
2,173,15,38,152624
2,173,16,34,135685
2,173,17,22,176783
2,173,18,23,0
2,173,19,0,0
1,174,1,6,238168
1,174,2,0,255309
1,174,3,0,259471
1,174,4,1,258937
1,174,5,0,248067
1,174,6,0,262949
1,174,7,1,273050
1,174,8,1,288035
1,174,9,4,283526
1,174,10,3,265104
1,174,11,7,251367
1,174,12,15,197847
1,174,13,7,162779
1,174,14,10,143381
1,174,15,5,135010
1,174,16,10,101732
1,174,17,4,94058
1,174,18,2,0
1,174,19,0,0
2,174,1,3,227792
2,174,2,0,242246
2,174,3,0,245658
2,174,4,0,247469
2,174,5,0,235646
2,174,6,0,254788
2,174,7,4,268532
2,174,8,2,288058
2,174,9,3,286694
2,174,10,3,270636
2,174,11,6,254790
2,174,12,1,198023
2,174,13,7,167149
2,174,14,8,151470
2,174,15,10,152624
2,174,16,7,135685
2,174,17,5,176783
2,174,18,5,0
2,174,19,0,0
1,175,1,5,238168
1,175,2,0,255309
1,175,3,0,259471
1,175,4,0,258937
1,175,5,0,248067
1,175,6,0,262949
1,175,7,0,273050
1,175,8,0,288035
1,175,9,0,283526
1,175,10,0,265104
1,175,11,0,251367
1,175,12,0,197847
1,175,13,0,162779
1,175,14,0,143381
1,175,15,0,135010
1,175,16,0,101732
1,175,17,0,94058
1,175,18,0,0
1,175,19,0,0
2,175,1,2,227792
2,175,2,0,242246
2,175,3,0,245658
2,175,4,0,247469
2,175,5,0,235646
2,175,6,0,254788
2,175,7,0,268532
2,175,8,0,288058
2,175,9,0,286694
2,175,10,0,270636
2,175,11,0,254790
2,175,12,0,198023
2,175,13,0,167149
2,175,14,0,151470
2,175,15,0,152624
2,175,16,0,135685
2,175,17,0,176783
2,175,18,0,0
2,175,19,0,0
1,176,1,0,238168
1,176,2,0,255309
1,176,3,0,259471
1,176,4,1,258937
1,176,5,0,248067
1,176,6,0,262949
1,176,7,0,273050
1,176,8,1,288035
1,176,9,2,283526
1,176,10,2,265104
1,176,11,3,251367
1,176,12,7,197847
1,176,13,4,162779
1,176,14,6,143381
1,176,15,2,135010
1,176,16,3,101732
1,176,17,3,94058
1,176,18,2,0
1,176,19,0,0
2,176,1,0,227792
2,176,2,0,242246
2,176,3,0,245658
2,176,4,0,247469
2,176,5,0,235646
2,176,6,0,254788
2,176,7,3,268532
2,176,8,0,288058
2,176,9,1,286694
2,176,10,1,270636
2,176,11,4,254790
2,176,12,1,198023
2,176,13,3,167149
2,176,14,2,151470
2,176,15,5,152624
2,176,16,5,135685
2,176,17,2,176783
2,176,18,2,0
2,176,19,0,0
1,177,1,0,238168
1,177,2,0,255309
1,177,3,0,259471
1,177,4,0,258937
1,177,5,0,248067
1,177,6,0,262949
1,177,7,0,273050
1,177,8,0,288035
1,177,9,0,283526
1,177,10,1,265104
1,177,11,1,251367
1,177,12,0,197847
1,177,13,0,162779
1,177,14,1,143381
1,177,15,0,135010
1,177,16,4,101732
1,177,17,0,94058
1,177,18,0,0
1,177,19,0,0
2,177,1,0,227792
2,177,2,0,242246
2,177,3,0,245658
2,177,4,0,247469
2,177,5,0,235646
2,177,6,0,254788
2,177,7,0,268532
2,177,8,0,288058
2,177,9,0,286694
2,177,10,1,270636
2,177,11,0,254790
2,177,12,0,198023
2,177,13,0,167149
2,177,14,1,151470
2,177,15,0,152624
2,177,16,1,135685
2,177,17,0,176783
2,177,18,0,0
2,177,19,0,0
1,178,1,0,238168
1,178,2,0,255309
1,178,3,0,259471
1,178,4,0,258937
1,178,5,0,248067
1,178,6,0,262949
1,178,7,0,273050
1,178,8,0,288035
1,178,9,0,283526
1,178,10,0,265104
1,178,11,0,251367
1,178,12,1,197847
1,178,13,0,162779
1,178,14,1,143381
1,178,15,0,135010
1,178,16,1,101732
1,178,17,0,94058
1,178,18,0,0
1,178,19,0,0
2,178,1,0,227792
2,178,2,0,242246
2,178,3,0,245658
2,178,4,0,247469
2,178,5,0,235646
2,178,6,0,254788
2,178,7,1,268532
2,178,8,0,288058
2,178,9,0,286694
2,178,10,0,270636
2,178,11,0,254790
2,178,12,0,198023
2,178,13,0,167149
2,178,14,0,151470
2,178,15,1,152624
2,178,16,0,135685
2,178,17,0,176783
2,178,18,1,0
2,178,19,0,0
1,179,1,0,238168
1,179,2,0,255309
1,179,3,0,259471
1,179,4,0,258937
1,179,5,0,248067
1,179,6,0,262949
1,179,7,0,273050
1,179,8,0,288035
1,179,9,0,283526
1,179,10,0,265104
1,179,11,0,251367
1,179,12,0,197847
1,179,13,0,162779
1,179,14,0,143381
1,179,15,0,135010
1,179,16,0,101732
1,179,17,0,94058
1,179,18,0,0
1,179,19,0,0
2,179,1,0,227792
2,179,2,0,242246
2,179,3,0,245658
2,179,4,0,247469
2,179,5,0,235646
2,179,6,0,254788
2,179,7,0,268532
2,179,8,0,288058
2,179,9,0,286694
2,179,10,0,270636
2,179,11,0,254790
2,179,12,0,198023
2,179,13,0,167149
2,179,14,0,151470
2,179,15,0,152624
2,179,16,0,135685
2,179,17,0,176783
2,179,18,0,0
2,179,19,0,0
1,180,1,1,238168
1,180,2,0,255309
1,180,3,0,259471
1,180,4,0,258937
1,180,5,0,248067
1,180,6,0,262949
1,180,7,0,273050
1,180,8,0,288035
1,180,9,0,283526
1,180,10,0,265104
1,180,11,0,251367
1,180,12,0,197847
1,180,13,0,162779
1,180,14,0,143381
1,180,15,0,135010
1,180,16,1,101732
1,180,17,0,94058
1,180,18,0,0
1,180,19,0,0
2,180,1,0,227792
2,180,2,0,242246
2,180,3,0,245658
2,180,4,0,247469
2,180,5,0,235646
2,180,6,0,254788
2,180,7,0,268532
2,180,8,0,288058
2,180,9,0,286694
2,180,10,0,270636
2,180,11,0,254790
2,180,12,0,198023
2,180,13,0,167149
2,180,14,0,151470
2,180,15,0,152624
2,180,16,0,135685
2,180,17,0,176783
2,180,18,0,0
2,180,19,0,0
1,181,1,0,238168
1,181,2,0,255309
1,181,3,0,259471
1,181,4,0,258937
1,181,5,0,248067
1,181,6,0,262949
1,181,7,0,273050
1,181,8,0,288035
1,181,9,0,283526
1,181,10,0,265104
1,181,11,0,251367
1,181,12,0,197847
1,181,13,0,162779
1,181,14,0,143381
1,181,15,0,135010
1,181,16,0,101732
1,181,17,0,94058
1,181,18,0,0
1,181,19,0,0
2,181,1,0,227792
2,181,2,0,242246
2,181,3,0,245658
2,181,4,0,247469
2,181,5,0,235646
2,181,6,0,254788
2,181,7,0,268532
2,181,8,0,288058
2,181,9,0,286694
2,181,10,0,270636
2,181,11,0,254790
2,181,12,0,198023
2,181,13,0,167149
2,181,14,0,151470
2,181,15,0,152624
2,181,16,0,135685
2,181,17,0,176783
2,181,18,0,0
2,181,19,0,0
1,182,1,0,238168
1,182,2,0,255309
1,182,3,0,259471
1,182,4,0,258937
1,182,5,0,248067
1,182,6,0,262949
1,182,7,1,273050
1,182,8,0,288035
1,182,9,2,283526
1,182,10,0,265104
1,182,11,3,251367
1,182,12,7,197847
1,182,13,3,162779
1,182,14,2,143381
1,182,15,3,135010
1,182,16,1,101732
1,182,17,1,94058
1,182,18,0,0
1,182,19,0,0
2,182,1,1,227792
2,182,2,0,242246
2,182,3,0,245658
2,182,4,0,247469
2,182,5,0,235646
2,182,6,0,254788
2,182,7,0,268532
2,182,8,2,288058
2,182,9,2,286694
2,182,10,1,270636
2,182,11,2,254790
2,182,12,0,198023
2,182,13,4,167149
2,182,14,5,151470
2,182,15,4,152624
2,182,16,1,135685
2,182,17,3,176783
2,182,18,2,0
2,182,19,0,0
1,183,1,0,238168
1,183,2,0,255309
1,183,3,1,259471
1,183,4,0,258937
1,183,5,0,248067
1,183,6,0,262949
1,183,7,0,273050
1,183,8,0,288035
1,183,9,0,283526
1,183,10,0,265104
1,183,11,0,251367
1,183,12,0,197847
1,183,13,1,162779
1,183,14,0,143381
1,183,15,2,135010
1,183,16,1,101732
1,183,17,0,94058
1,183,18,0,0
1,183,19,0,0
2,183,1,0,227792
2,183,2,0,242246
2,183,3,0,245658
2,183,4,0,247469
2,183,5,0,235646
2,183,6,0,254788
2,183,7,0,268532
2,183,8,0,288058
2,183,9,0,286694
2,183,10,1,270636
2,183,11,0,254790
2,183,12,2,198023
2,183,13,0,167149
2,183,14,1,151470
2,183,15,1,152624
2,183,16,0,135685
2,183,17,1,176783
2,183,18,2,0
2,183,19,0,0
1,184,1,4,238168
1,184,2,12,255309
1,184,3,7,259471
1,184,4,4,258937
1,184,5,6,248067
1,184,6,11,262949
1,184,7,7,273050
1,184,8,12,288035
1,184,9,14,283526
1,184,10,17,265104
1,184,11,30,251367
1,184,12,36,197847
1,184,13,30,162779
1,184,14,33,143381
1,184,15,46,135010
1,184,16,27,101732
1,184,17,22,94058
1,184,18,11,0
1,184,19,0,0
2,184,1,4,227792
2,184,2,5,242246
2,184,3,5,245658
2,184,4,2,247469
2,184,5,0,235646
2,184,6,7,254788
2,184,7,6,268532
2,184,8,10,288058
2,184,9,9,286694
2,184,10,13,270636
2,184,11,19,254790
2,184,12,16,198023
2,184,13,21,167149
2,184,14,23,151470
2,184,15,27,152624
2,184,16,27,135685
2,184,17,16,176783
2,184,18,16,0
2,184,19,0,0
1,185,1,0,238168
1,185,2,4,255309
1,185,3,3,259471
1,185,4,2,258937
1,185,5,5,248067
1,185,6,9,262949
1,185,7,5,273050
1,185,8,7,288035
1,185,9,11,283526
1,185,10,14,265104
1,185,11,23,251367
1,185,12,30,197847
1,185,13,22,162779
1,185,14,29,143381
1,185,15,37,135010
1,185,16,15,101732
1,185,17,11,94058
1,185,18,1,0
1,185,19,0,0
2,185,1,2,227792
2,185,2,1,242246
2,185,3,3,245658
2,185,4,2,247469
2,185,5,0,235646
2,185,6,5,254788
2,185,7,3,268532
2,185,8,6,288058
2,185,9,3,286694
2,185,10,4,270636
2,185,11,15,254790
2,185,12,15,198023
2,185,13,17,167149
2,185,14,13,151470
2,185,15,19,152624
2,185,16,20,135685
2,185,17,6,176783
2,185,18,2,0
2,185,19,0,0
1,186,1,0,238168
1,186,2,0,255309
1,186,3,0,259471
1,186,4,1,258937
1,186,5,0,248067
1,186,6,0,262949
1,186,7,0,273050
1,186,8,0,288035
1,186,9,1,283526
1,186,10,1,265104
1,186,11,2,251367
1,186,12,0,197847
1,186,13,0,162779
1,186,14,0,143381
1,186,15,0,135010
1,186,16,0,101732
1,186,17,0,94058
1,186,18,0,0
1,186,19,0,0
2,186,1,0,227792
2,186,2,0,242246
2,186,3,0,245658
2,186,4,0,247469
2,186,5,0,235646
2,186,6,1,254788
2,186,7,1,268532
2,186,8,2,288058
2,186,9,2,286694
2,186,10,3,270636
2,186,11,0,254790
2,186,12,1,198023
2,186,13,2,167149
2,186,14,0,151470
2,186,15,2,152624
2,186,16,1,135685
2,186,17,0,176783
2,186,18,0,0
2,186,19,0,0
1,187,1,1,238168
1,187,2,0,255309
1,187,3,0,259471
1,187,4,0,258937
1,187,5,0,248067
1,187,6,1,262949
1,187,7,0,273050
1,187,8,1,288035
1,187,9,0,283526
1,187,10,0,265104
1,187,11,1,251367
1,187,12,1,197847
1,187,13,0,162779
1,187,14,0,143381
1,187,15,0,135010
1,187,16,0,101732
1,187,17,0,94058
1,187,18,0,0
1,187,19,0,0
2,187,1,0,227792
2,187,2,0,242246
2,187,3,1,245658
2,187,4,0,247469
2,187,5,0,235646
2,187,6,1,254788
2,187,7,0,268532
2,187,8,0,288058
2,187,9,0,286694
2,187,10,1,270636
2,187,11,0,254790
2,187,12,0,198023
2,187,13,0,167149
2,187,14,0,151470
2,187,15,0,152624
2,187,16,0,135685
2,187,17,0,176783
2,187,18,0,0
2,187,19,0,0
1,188,1,0,238168
1,188,2,0,255309
1,188,3,2,259471
1,188,4,0,258937
1,188,5,0,248067
1,188,6,0,262949
1,188,7,0,273050
1,188,8,0,288035
1,188,9,1,283526
1,188,10,0,265104
1,188,11,0,251367
1,188,12,0,197847
1,188,13,1,162779
1,188,14,1,143381
1,188,15,1,135010
1,188,16,0,101732
1,188,17,0,94058
1,188,18,0,0
1,188,19,0,0
2,188,1,0,227792
2,188,2,0,242246
2,188,3,0,245658
2,188,4,0,247469
2,188,5,0,235646
2,188,6,0,254788
2,188,7,0,268532
2,188,8,0,288058
2,188,9,0,286694
2,188,10,0,270636
2,188,11,0,254790
2,188,12,0,198023
2,188,13,0,167149
2,188,14,2,151470
2,188,15,0,152624
2,188,16,0,135685
2,188,17,0,176783
2,188,18,0,0
2,188,19,0,0
1,189,1,2,238168
1,189,2,5,255309
1,189,3,0,259471
1,189,4,0,258937
1,189,5,0,248067
1,189,6,0,262949
1,189,7,1,273050
1,189,8,0,288035
1,189,9,0,283526
1,189,10,0,265104
1,189,11,0,251367
1,189,12,0,197847
1,189,13,0,162779
1,189,14,0,143381
1,189,15,0,135010
1,189,16,0,101732
1,189,17,0,94058
1,189,18,0,0
1,189,19,0,0
2,189,1,1,227792
2,189,2,1,242246
2,189,3,0,245658
2,189,4,0,247469
2,189,5,0,235646
2,189,6,0,254788
2,189,7,0,268532
2,189,8,1,288058
2,189,9,0,286694
2,189,10,0,270636
2,189,11,0,254790
2,189,12,0,198023
2,189,13,0,167149
2,189,14,0,151470
2,189,15,0,152624
2,189,16,0,135685
2,189,17,0,176783
2,189,18,0,0
2,189,19,0,0
1,190,1,0,238168
1,190,2,1,255309
1,190,3,0,259471
1,190,4,1,258937
1,190,5,0,248067
1,190,6,0,262949
1,190,7,0,273050
1,190,8,0,288035
1,190,9,0,283526
1,190,10,0,265104
1,190,11,0,251367
1,190,12,0,197847
1,190,13,0,162779
1,190,14,0,143381
1,190,15,0,135010
1,190,16,0,101732
1,190,17,0,94058
1,190,18,0,0
1,190,19,0,0
2,190,1,0,227792
2,190,2,0,242246
2,190,3,0,245658
2,190,4,0,247469
2,190,5,0,235646
2,190,6,0,254788
2,190,7,0,268532
2,190,8,0,288058
2,190,9,2,286694
2,190,10,0,270636
2,190,11,0,254790
2,190,12,0,198023
2,190,13,0,167149
2,190,14,0,151470
2,190,15,0,152624
2,190,16,0,135685
2,190,17,0,176783
2,190,18,0,0
2,190,19,0,0
1,191,1,0,238168
1,191,2,0,255309
1,191,3,0,259471
1,191,4,0,258937
1,191,5,0,248067
1,191,6,0,262949
1,191,7,0,273050
1,191,8,0,288035
1,191,9,0,283526
1,191,10,0,265104
1,191,11,0,251367
1,191,12,0,197847
1,191,13,0,162779
1,191,14,0,143381
1,191,15,0,135010
1,191,16,0,101732
1,191,17,0,94058
1,191,18,0,0
1,191,19,0,0
2,191,1,0,227792
2,191,2,0,242246
2,191,3,0,245658
2,191,4,0,247469
2,191,5,0,235646
2,191,6,0,254788
2,191,7,0,268532
2,191,8,0,288058
2,191,9,0,286694
2,191,10,0,270636
2,191,11,0,254790
2,191,12,0,198023
2,191,13,0,167149
2,191,14,0,151470
2,191,15,0,152624
2,191,16,1,135685
2,191,17,0,176783
2,191,18,0,0
2,191,19,0,0
1,192,1,0,238168
1,192,2,0,255309
1,192,3,0,259471
1,192,4,0,258937
1,192,5,0,248067
1,192,6,0,262949
1,192,7,1,273050
1,192,8,0,288035
1,192,9,0,283526
1,192,10,1,265104
1,192,11,0,251367
1,192,12,0,197847
1,192,13,0,162779
1,192,14,0,143381
1,192,15,0,135010
1,192,16,0,101732
1,192,17,0,94058
1,192,18,0,0
1,192,19,0,0
2,192,1,0,227792
2,192,2,0,242246
2,192,3,0,245658
2,192,4,0,247469
2,192,5,0,235646
2,192,6,0,254788
2,192,7,0,268532
2,192,8,1,288058
2,192,9,0,286694
2,192,10,1,270636
2,192,11,0,254790
2,192,12,0,198023
2,192,13,0,167149
2,192,14,0,151470
2,192,15,0,152624
2,192,16,0,135685
2,192,17,0,176783
2,192,18,0,0
2,192,19,0,0
1,193,1,1,238168
1,193,2,2,255309
1,193,3,2,259471
1,193,4,0,258937
1,193,5,1,248067
1,193,6,1,262949
1,193,7,0,273050
1,193,8,4,288035
1,193,9,1,283526
1,193,10,1,265104
1,193,11,4,251367
1,193,12,5,197847
1,193,13,7,162779
1,193,14,3,143381
1,193,15,8,135010
1,193,16,12,101732
1,193,17,11,94058
1,193,18,10,0
1,193,19,0,0
2,193,1,1,227792
2,193,2,3,242246
2,193,3,1,245658
2,193,4,0,247469
2,193,5,0,235646
2,193,6,0,254788
2,193,7,2,268532
2,193,8,0,288058
2,193,9,2,286694
2,193,10,4,270636
2,193,11,4,254790
2,193,12,0,198023
2,193,13,2,167149
2,193,14,8,151470
2,193,15,6,152624
2,193,16,5,135685
2,193,17,10,176783
2,193,18,14,0
2,193,19,0,0
1,194,1,4,238168
1,194,2,11,255309
1,194,3,6,259471
1,194,4,4,258937
1,194,5,5,248067
1,194,6,10,262949
1,194,7,7,273050
1,194,8,10,288035
1,194,9,14,283526
1,194,10,16,265104
1,194,11,29,251367
1,194,12,35,197847
1,194,13,29,162779
1,194,14,33,143381
1,194,15,45,135010
1,194,16,26,101732
1,194,17,22,94058
1,194,18,11,0
1,194,19,0,0
2,194,1,2,227792
2,194,2,3,242246
2,194,3,4,245658
2,194,4,2,247469
2,194,5,0,235646
2,194,6,7,254788
2,194,7,6,268532
2,194,8,10,288058
2,194,9,8,286694
2,194,10,13,270636
2,194,11,19,254790
2,194,12,16,198023
2,194,13,21,167149
2,194,14,23,151470
2,194,15,27,152624
2,194,16,27,135685
2,194,17,16,176783
2,194,18,16,0
2,194,19,0,0
1,195,1,0,238168
1,195,2,1,255309
1,195,3,1,259471
1,195,4,0,258937
1,195,5,1,248067
1,195,6,1,262949
1,195,7,0,273050
1,195,8,2,288035
1,195,9,0,283526
1,195,10,1,265104
1,195,11,1,251367
1,195,12,1,197847
1,195,13,1,162779
1,195,14,0,143381
1,195,15,1,135010
1,195,16,1,101732
1,195,17,0,94058
1,195,18,0,0
1,195,19,0,0
2,195,1,2,227792
2,195,2,2,242246
2,195,3,1,245658
2,195,4,0,247469
2,195,5,0,235646
2,195,6,0,254788
2,195,7,0,268532
2,195,8,0,288058
2,195,9,1,286694
2,195,10,0,270636
2,195,11,0,254790
2,195,12,0,198023
2,195,13,0,167149
2,195,14,0,151470
2,195,15,0,152624
2,195,16,0,135685
2,195,17,0,176783
2,195,18,0,0
2,195,19,0,0
1,196,1,0,238168
1,196,2,0,255309
1,196,3,1,259471
1,196,4,0,258937
1,196,5,1,248067
1,196,6,1,262949
1,196,7,0,273050
1,196,8,1,288035
1,196,9,0,283526
1,196,10,0,265104
1,196,11,1,251367
1,196,12,1,197847
1,196,13,1,162779
1,196,14,0,143381
1,196,15,1,135010
1,196,16,1,101732
1,196,17,0,94058
1,196,18,0,0
1,196,19,0,0
2,196,1,2,227792
2,196,2,0,242246
2,196,3,1,245658
2,196,4,0,247469
2,196,5,0,235646
2,196,6,0,254788
2,196,7,0,268532
2,196,8,0,288058
2,196,9,0,286694
2,196,10,0,270636
2,196,11,0,254790
2,196,12,0,198023
2,196,13,0,167149
2,196,14,0,151470
2,196,15,0,152624
2,196,16,0,135685
2,196,17,0,176783
2,196,18,0,0
2,196,19,0,0
1,197,1,0,238168
1,197,2,1,255309
1,197,3,0,259471
1,197,4,0,258937
1,197,5,0,248067
1,197,6,0,262949
1,197,7,0,273050
1,197,8,0,288035
1,197,9,0,283526
1,197,10,1,265104
1,197,11,0,251367
1,197,12,0,197847
1,197,13,0,162779
1,197,14,0,143381
1,197,15,0,135010
1,197,16,0,101732
1,197,17,0,94058
1,197,18,0,0
1,197,19,0,0
2,197,1,0,227792
2,197,2,2,242246
2,197,3,0,245658
2,197,4,0,247469
2,197,5,0,235646
2,197,6,0,254788
2,197,7,0,268532
2,197,8,0,288058
2,197,9,1,286694
2,197,10,0,270636
2,197,11,0,254790
2,197,12,0,198023
2,197,13,0,167149
2,197,14,0,151470
2,197,15,0,152624
2,197,16,0,135685
2,197,17,0,176783
2,197,18,0,0
2,197,19,0,0
1,198,1,0,238168
1,198,2,0,255309
1,198,3,0,259471
1,198,4,0,258937
1,198,5,0,248067
1,198,6,0,262949
1,198,7,0,273050
1,198,8,1,288035
1,198,9,0,283526
1,198,10,0,265104
1,198,11,0,251367
1,198,12,0,197847
1,198,13,0,162779
1,198,14,0,143381
1,198,15,0,135010
1,198,16,0,101732
1,198,17,0,94058
1,198,18,0,0
1,198,19,0,0
2,198,1,0,227792
2,198,2,0,242246
2,198,3,0,245658
2,198,4,0,247469
2,198,5,0,235646
2,198,6,0,254788
2,198,7,0,268532
2,198,8,0,288058
2,198,9,0,286694
2,198,10,0,270636
2,198,11,0,254790
2,198,12,0,198023
2,198,13,0,167149
2,198,14,0,151470
2,198,15,0,152624
2,198,16,0,135685
2,198,17,0,176783
2,198,18,0,0
2,198,19,0,0
1,199,1,1,238168
1,199,2,0,255309
1,199,3,0,259471
1,199,4,0,258937
1,199,5,2,248067
1,199,6,6,262949
1,199,7,7,273050
1,199,8,12,288035
1,199,9,12,283526
1,199,10,9,265104
1,199,11,12,251367
1,199,12,16,197847
1,199,13,11,162779
1,199,14,11,143381
1,199,15,10,135010
1,199,16,6,101732
1,199,17,3,94058
1,199,18,4,0
1,199,19,0,0
2,199,1,4,227792
2,199,2,1,242246
2,199,3,1,245658
2,199,4,8,247469
2,199,5,17,235646
2,199,6,23,254788
2,199,7,33,268532
2,199,8,25,288058
2,199,9,33,286694
2,199,10,34,270636
2,199,11,36,254790
2,199,12,24,198023
2,199,13,17,167149
2,199,14,15,151470
2,199,15,13,152624
2,199,16,15,135685
2,199,17,16,176783
2,199,18,8,0
2,199,19,0,0
1,200,1,0,238168
1,200,2,0,255309
1,200,3,0,259471
1,200,4,0,258937
1,200,5,2,248067
1,200,6,6,262949
1,200,7,6,273050
1,200,8,11,288035
1,200,9,11,283526
1,200,10,9,265104
1,200,11,11,251367
1,200,12,15,197847
1,200,13,10,162779
1,200,14,9,143381
1,200,15,9,135010
1,200,16,6,101732
1,200,17,3,94058
1,200,18,4,0
1,200,19,0,0
2,200,1,0,227792
2,200,2,0,242246
2,200,3,1,245658
2,200,4,8,247469
2,200,5,17,235646
2,200,6,23,254788
2,200,7,33,268532
2,200,8,25,288058
2,200,9,30,286694
2,200,10,33,270636
2,200,11,36,254790
2,200,12,23,198023
2,200,13,17,167149
2,200,14,15,151470
2,200,15,13,152624
2,200,16,13,135685
2,200,17,15,176783
2,200,18,8,0
2,200,19,0,0
1,201,1,0,238168
1,201,2,0,255309
1,201,3,0,259471
1,201,4,0,258937
1,201,5,0,248067
1,201,6,0,262949
1,201,7,0,273050
1,201,8,1,288035
1,201,9,0,283526
1,201,10,0,265104
1,201,11,2,251367
1,201,12,1,197847
1,201,13,3,162779
1,201,14,1,143381
1,201,15,3,135010
1,201,16,1,101732
1,201,17,0,94058
1,201,18,2,0
1,201,19,0,0
2,201,1,0,227792
2,201,2,0,242246
2,201,3,1,245658
2,201,4,2,247469
2,201,5,0,235646
2,201,6,3,254788
2,201,7,5,268532
2,201,8,5,288058
2,201,9,9,286694
2,201,10,6,270636
2,201,11,1,254790
2,201,12,4,198023
2,201,13,4,167149
2,201,14,2,151470
2,201,15,3,152624
2,201,16,6,135685
2,201,17,1,176783
2,201,18,1,0
2,201,19,0,0
1,202,1,0,238168
1,202,2,0,255309
1,202,3,0,259471
1,202,4,0,258937
1,202,5,2,248067
1,202,6,6,262949
1,202,7,6,273050
1,202,8,9,288035
1,202,9,10,283526
1,202,10,8,265104
1,202,11,8,251367
1,202,12,13,197847
1,202,13,5,162779
1,202,14,6,143381
1,202,15,4,135010
1,202,16,4,101732
1,202,17,2,94058
1,202,18,1,0
1,202,19,0,0
2,202,1,0,227792
2,202,2,0,242246
2,202,3,0,245658
2,202,4,6,247469
2,202,5,17,235646
2,202,6,20,254788
2,202,7,28,268532
2,202,8,20,288058
2,202,9,19,286694
2,202,10,27,270636
2,202,11,34,254790
2,202,12,17,198023
2,202,13,11,167149
2,202,14,12,151470
2,202,15,7,152624
2,202,16,7,135685
2,202,17,12,176783
2,202,18,3,0
2,202,19,0,0
1,203,1,0,238168
1,203,2,0,255309
1,203,3,0,259471
1,203,4,0,258937
1,203,5,0,248067
1,203,6,0,262949
1,203,7,0,273050
1,203,8,0,288035
1,203,9,1,283526
1,203,10,1,265104
1,203,11,1,251367
1,203,12,0,197847
1,203,13,1,162779
1,203,14,1,143381
1,203,15,1,135010
1,203,16,1,101732
1,203,17,0,94058
1,203,18,1,0
1,203,19,0,0
2,203,1,0,227792
2,203,2,0,242246
2,203,3,0,245658
2,203,4,0,247469
2,203,5,0,235646
2,203,6,0,254788
2,203,7,0,268532
2,203,8,0,288058
2,203,9,2,286694
