2,160,7,4,2235145
2,160,8,9,2122933
2,160,9,16,1599526
2,160,10,20,1408825
2,160,11,23,1048517
2,160,12,16,761002
2,160,13,20,664891
2,160,14,25,519044
2,160,15,12,342298
2,160,16,4,182027
2,160,17,6,199833
2,160,18,2,0
2,160,19,0,27708
1,161,1,0,2457954
1,161,2,0,2710567
1,161,3,0,3030594
1,161,4,0,3395639
1,161,5,0,3928103
1,161,6,0,3519280
1,161,7,0,2925049
1,161,8,0,2579486
1,161,9,0,2146565
1,161,10,0,1755844
1,161,11,0,1384811
1,161,12,0,924657
1,161,13,0,705307
1,161,14,0,515637
1,161,15,0,330394
1,161,16,0,171554
1,161,17,0,159715
1,161,18,0,0
1,161,19,0,37425
2,161,1,0,2278378
2,161,2,0,2487022
2,161,3,1,2661059
2,161,4,0,2534474
2,161,5,0,2708371
2,161,6,0,2683017
2,161,7,0,2235145
2,161,8,0,2122933
2,161,9,0,1599526
2,161,10,0,1408825
2,161,11,0,1048517
2,161,12,0,761002
2,161,13,0,664891
2,161,14,1,519044
2,161,15,0,342298
2,161,16,0,182027
2,161,17,0,199833
2,161,18,0,0
2,161,19,0,27708
1,162,1,0,2457954
1,162,2,0,2710567
1,162,3,0,3030594
1,162,4,0,3395639
1,162,5,0,3928103
1,162,6,0,3519280
1,162,7,0,2925049
1,162,8,0,2579486
1,162,9,0,2146565
1,162,10,3,1755844
1,162,11,1,1384811
1,162,12,0,924657
1,162,13,1,705307
1,162,14,0,515637
1,162,15,2,330394
1,162,16,1,171554
1,162,17,0,159715
1,162,18,0,0
1,162,19,0,37425
2,162,1,0,2278378
2,162,2,0,2487022
2,162,3,0,2661059
2,162,4,0,2534474
2,162,5,0,2708371
2,162,6,0,2683017
2,162,7,0,2235145
2,162,8,1,2122933
2,162,9,1,1599526
2,162,10,1,1408825
2,162,11,1,1048517
2,162,12,0,761002
2,162,13,0,664891
2,162,14,0,519044
2,162,15,0,342298
2,162,16,0,182027
2,162,17,0,199833
2,162,18,0,0
2,162,19,0,27708
1,163,1,3,2457954
1,163,2,2,2710567
1,163,3,1,3030594
1,163,4,1,3395639
1,163,5,5,3928103
1,163,6,8,3519280
1,163,7,11,2925049
1,163,8,25,2579486
1,163,9,25,2146565
1,163,10,60,1755844
1,163,11,67,1384811
1,163,12,82,924657
1,163,13,99,705307
1,163,14,123,515637
1,163,15,108,330394
1,163,16,65,171554
1,163,17,46,159715
1,163,18,34,0
1,163,19,2,37425
2,163,1,1,2278378
2,163,2,0,2487022
2,163,3,0,2661059
2,163,4,0,2534474
2,163,5,0,2708371
2,163,6,2,2683017
2,163,7,3,2235145
2,163,8,4,2122933
2,163,9,7,1599526
2,163,10,8,1408825
2,163,11,15,1048517
2,163,12,14,761002
2,163,13,32,664891
2,163,14,31,519044
2,163,15,18,342298
2,163,16,14,182027
2,163,17,19,199833
2,163,18,13,0
2,163,19,1,27708
1,164,1,0,2457954
1,164,2,0,2710567
1,164,3,0,3030594
1,164,4,0,3395639
1,164,5,0,3928103
1,164,6,0,3519280
1,164,7,0,2925049
1,164,8,2,2579486
1,164,9,0,2146565
1,164,10,2,1755844
1,164,11,2,1384811
1,164,12,1,924657
1,164,13,3,705307
1,164,14,2,515637
1,164,15,2,330394
1,164,16,2,171554
1,164,17,0,159715
1,164,18,0,0
1,164,19,0,37425
2,164,1,0,2278378
2,164,2,0,2487022
2,164,3,0,2661059
2,164,4,0,2534474
2,164,5,0,2708371
2,164,6,0,2683017
2,164,7,0,2235145
2,164,8,0,2122933
2,164,9,0,1599526
2,164,10,2,1408825
2,164,11,2,1048517
2,164,12,3,761002
2,164,13,1,664891
2,164,14,0,519044
2,164,15,2,342298
2,164,16,1,182027
2,164,17,0,199833
2,164,18,1,0
2,164,19,0,27708
1,165,1,0,2457954
1,165,2,0,2710567
1,165,3,1,3030594
1,165,4,1,3395639
1,165,5,4,3928103
1,165,6,6,3519280
1,165,7,9,2925049
1,165,8,15,2579486
1,165,9,17,2146565
1,165,10,43,1755844
1,165,11,46,1384811
1,165,12,61,924657
1,165,13,73,705307
1,165,14,99,515637
1,165,15,74,330394
1,165,16,47,171554
1,165,17,28,159715
1,165,18,13,0
1,165,19,2,37425
2,165,1,0,2278378
2,165,2,0,2487022
2,165,3,0,2661059
2,165,4,0,2534474
2,165,5,0,2708371
2,165,6,1,2683017
2,165,7,1,2235145
2,165,8,4,2122933
2,165,9,4,1599526
2,165,10,2,1408825
2,165,11,9,1048517
2,165,12,11,761002
2,165,13,19,664891
2,165,14,24,519044
2,165,15,11,342298
2,165,16,11,182027
2,165,17,12,199833
2,165,18,7,0
2,165,19,0,27708
1,166,1,0,2457954
1,166,2,0,2710567
1,166,3,0,3030594
1,166,4,0,3395639
1,166,5,0,3928103
1,166,6,1,3519280
1,166,7,0,2925049
1,166,8,1,2579486
1,166,9,2,2146565
1,166,10,3,1755844
1,166,11,5,1384811
1,166,12,5,924657
1,166,13,3,705307
1,166,14,2,515637
1,166,15,2,330394
1,166,16,1,171554
1,166,17,2,159715
1,166,18,0,0
1,166,19,0,37425
2,166,1,0,2278378
2,166,2,0,2487022
2,166,3,0,2661059
2,166,4,0,2534474
2,166,5,0,2708371
2,166,6,0,2683017
2,166,7,0,2235145
2,166,8,0,2122933
2,166,9,1,1599526
2,166,10,1,1408825
2,166,11,2,1048517
2,166,12,0,761002
2,166,13,3,664891
2,166,14,2,519044
2,166,15,0,342298
2,166,16,1,182027
2,166,17,0,199833
2,166,18,0,0
2,166,19,0,27708
1,167,1,0,2457954
1,167,2,0,2710567
1,167,3,0,3030594
1,167,4,0,3395639
1,167,5,0,3928103
1,167,6,0,3519280
1,167,7,0,2925049
1,167,8,0,2579486
1,167,9,0,2146565
1,167,10,0,1755844
1,167,11,0,1384811
1,167,12,0,924657
1,167,13,0,705307
1,167,14,0,515637
1,167,15,0,330394
1,167,16,0,171554
1,167,17,1,159715
1,167,18,0,0
1,167,19,0,37425
2,167,1,0,2278378
2,167,2,0,2487022
2,167,3,0,2661059
2,167,4,0,2534474
2,167,5,0,2708371
2,167,6,0,2683017
2,167,7,0,2235145
2,167,8,0,2122933
2,167,9,0,1599526
2,167,10,0,1408825
2,167,11,0,1048517
2,167,12,0,761002
2,167,13,0,664891
2,167,14,0,519044
2,167,15,0,342298
2,167,16,0,182027
2,167,17,0,199833
2,167,18,0,0
2,167,19,0,27708
1,168,1,0,2457954
1,168,2,0,2710567
1,168,3,0,3030594
1,168,4,0,3395639
1,168,5,0,3928103
1,168,6,0,3519280
1,168,7,0,2925049
1,168,8,1,2579486
1,168,9,0,2146565
1,168,10,0,1755844
1,168,11,1,1384811
1,168,12,1,924657
1,168,13,0,705307
1,168,14,1,515637
1,168,15,2,330394
1,168,16,0,171554
1,168,17,0,159715
1,168,18,2,0
1,168,19,0,37425
2,168,1,0,2278378
2,168,2,0,2487022
2,168,3,0,2661059
2,168,4,0,2534474
2,168,5,0,2708371
2,168,6,0,2683017
2,168,7,0,2235145
2,168,8,0,2122933
2,168,9,0,1599526
2,168,10,0,1408825
2,168,11,0,1048517
2,168,12,0,761002
2,168,13,0,664891
2,168,14,0,519044
2,168,15,0,342298
2,168,16,1,182027
2,168,17,0,199833
2,168,18,0,0
2,168,19,0,27708
1,169,1,3,2457954
1,169,2,1,2710567
1,169,3,0,3030594
1,169,4,0,3395639
1,169,5,0,3928103
1,169,6,0,3519280
1,169,7,0,2925049
1,169,8,0,2579486
1,169,9,1,2146565
1,169,10,0,1755844
1,169,11,0,1384811
1,169,12,0,924657
1,169,13,0,705307
1,169,14,0,515637
1,169,15,0,330394
1,169,16,0,171554
1,169,17,0,159715
1,169,18,0,0
1,169,19,0,37425
2,169,1,1,2278378
2,169,2,0,2487022
2,169,3,0,2661059
2,169,4,0,2534474
2,169,5,0,2708371
2,169,6,0,2683017
2,169,7,0,2235145
2,169,8,0,2122933
2,169,9,0,1599526
2,169,10,0,1408825
2,169,11,0,1048517
2,169,12,0,761002
2,169,13,0,664891
2,169,14,0,519044
2,169,15,0,342298
2,169,16,0,182027
2,169,17,0,199833
2,169,18,0,0
2,169,19,0,27708
1,170,1,0,2457954
1,170,2,0,2710567
1,170,3,0,3030594
1,170,4,0,3395639
1,170,5,0,3928103
1,170,6,0,3519280
1,170,7,0,2925049
1,170,8,0,2579486
1,170,9,0,2146565
1,170,10,0,1755844
1,170,11,0,1384811
1,170,12,0,924657
1,170,13,0,705307
1,170,14,0,515637
1,170,15,0,330394
1,170,16,0,171554
1,170,17,0,159715
1,170,18,0,0
1,170,19,0,37425
2,170,1,0,2278378
2,170,2,0,2487022
2,170,3,0,2661059
2,170,4,0,2534474
2,170,5,0,2708371
2,170,6,0,2683017
2,170,7,0,2235145
2,170,8,0,2122933
2,170,9,0,1599526
2,170,10,0,1408825
2,170,11,0,1048517
2,170,12,0,761002
2,170,13,0,664891
2,170,14,0,519044
2,170,15,0,342298
2,170,16,0,182027
2,170,17,0,199833
2,170,18,0,0
2,170,19,0,27708
1,171,1,0,2457954
1,171,2,1,2710567
1,171,3,0,3030594
1,171,4,0,3395639
1,171,5,1,3928103
1,171,6,1,3519280
1,171,7,2,2925049
1,171,8,6,2579486
1,171,9,5,2146565
1,171,10,12,1755844
1,171,11,13,1384811
1,171,12,14,924657
1,171,13,20,705307
1,171,14,19,515637
1,171,15,28,330394
1,171,16,15,171554
1,171,17,15,159715
1,171,18,19,0
1,171,19,0,37425
2,171,1,0,2278378
2,171,2,0,2487022
2,171,3,0,2661059
2,171,4,0,2534474
2,171,5,0,2708371
2,171,6,1,2683017
2,171,7,2,2235145
2,171,8,0,2122933
2,171,9,2,1599526
2,171,10,3,1408825
2,171,11,2,1048517
2,171,12,0,761002
2,171,13,9,664891
2,171,14,5,519044
2,171,15,5,342298
2,171,16,0,182027
2,171,17,7,199833
2,171,18,5,0
2,171,19,1,27708
1,172,1,0,2457954
1,172,2,0,2710567
1,172,3,0,3030594
1,172,4,0,3395639
1,172,5,0,3928103
1,172,6,0,3519280
1,172,7,0,2925049
1,172,8,0,2579486
1,172,9,1,2146565
1,172,10,0,1755844
1,172,11,0,1384811
1,172,12,1,924657
1,172,13,0,705307
1,172,14,0,515637
1,172,15,0,330394
1,172,16,1,171554
1,172,17,0,159715
1,172,18,0,0
1,172,19,0,37425
2,172,1,0,2278378
2,172,2,0,2487022
2,172,3,0,2661059
2,172,4,0,2534474
2,172,5,0,2708371
2,172,6,0,2683017
2,172,7,0,2235145
2,172,8,0,2122933
2,172,9,0,1599526
2,172,10,0,1408825
2,172,11,0,1048517
2,172,12,0,761002
2,172,13,0,664891
2,172,14,2,519044
2,172,15,1,342298
2,172,16,0,182027
2,172,17,0,199833
2,172,18,1,0
2,172,19,0,27708
1,173,1,61,2457954
1,173,2,66,2710567
1,173,3,63,3030594
1,173,4,38,3395639
1,173,5,52,3928103
1,173,6,60,3519280
1,173,7,61,2925049
1,173,8,73,2579486
1,173,9,86,2146565
1,173,10,99,1755844
1,173,11,83,1384811
1,173,12,84,924657
1,173,13,59,705307
1,173,14,77,515637
1,173,15,50,330394
1,173,16,16,171554
1,173,17,10,159715
1,173,18,5,0
1,173,19,0,37425
2,173,1,32,2278378
2,173,2,41,2487022
2,173,3,39,2661059
2,173,4,25,2534474
2,173,5,45,2708371
2,173,6,37,2683017
2,173,7,30,2235145
2,173,8,45,2122933
2,173,9,47,1599526
2,173,10,55,1408825
2,173,11,58,1048517
2,173,12,54,761002
2,173,13,52,664891
2,173,14,58,519044
2,173,15,35,342298
2,173,16,18,182027
2,173,17,4,199833
2,173,18,7,0
2,173,19,0,27708
1,174,1,12,2457954
1,174,2,4,2710567
1,174,3,2,3030594
1,174,4,1,3395639
1,174,5,1,3928103
1,174,6,2,3519280
1,174,7,1,2925049
1,174,8,1,2579486
1,174,9,0,2146565
1,174,10,1,1755844
1,174,11,5,1384811
1,174,12,1,924657
1,174,13,0,705307
1,174,14,5,515637
1,174,15,0,330394
1,174,16,0,171554
1,174,17,1,159715
1,174,18,0,0
1,174,19,0,37425
2,174,1,15,2278378
2,174,2,4,2487022
2,174,3,2,2661059
2,174,4,1,2534474
2,174,5,2,2708371
2,174,6,1,2683017
2,174,7,1,2235145
2,174,8,2,2122933
2,174,9,0,1599526
2,174,10,0,1408825
2,174,11,0,1048517
2,174,12,1,761002
2,174,13,1,664891
2,174,14,1,519044
2,174,15,2,342298
2,174,16,0,182027
2,174,17,0,199833
2,174,18,0,0
2,174,19,0,27708
1,175,1,12,2457954
1,175,2,4,2710567
1,175,3,2,3030594
1,175,4,0,3395639
1,175,5,0,3928103
1,175,6,0,3519280
1,175,7,0,2925049
1,175,8,1,2579486
1,175,9,0,2146565
1,175,10,0,1755844
1,175,11,0,1384811
1,175,12,0,924657
1,175,13,0,705307
1,175,14,0,515637
1,175,15,0,330394
1,175,16,0,171554
1,175,17,0,159715
1,175,18,0,0
1,175,19,0,37425
2,175,1,14,2278378
2,175,2,4,2487022
2,175,3,1,2661059
2,175,4,0,2534474
2,175,5,2,2708371
2,175,6,0,2683017
2,175,7,0,2235145
2,175,8,1,2122933
2,175,9,0,1599526
2,175,10,0,1408825
2,175,11,0,1048517
2,175,12,0,761002
2,175,13,0,664891
2,175,14,0,519044
2,175,15,0,342298
2,175,16,0,182027
2,175,17,0,199833
2,175,18,0,0
2,175,19,0,27708
1,176,1,0,2457954
1,176,2,0,2710567
1,176,3,0,3030594
1,176,4,1,3395639
1,176,5,0,3928103
1,176,6,0,3519280
1,176,7,0,2925049
1,176,8,0,2579486
1,176,9,0,2146565
1,176,10,0,1755844
1,176,11,0,1384811
1,176,12,0,924657
1,176,13,0,705307
1,176,14,0,515637
1,176,15,0,330394
1,176,16,0,171554
1,176,17,0,159715
1,176,18,0,0
1,176,19,0,37425
2,176,1,0,2278378
2,176,2,0,2487022
2,176,3,0,2661059
2,176,4,0,2534474
2,176,5,0,2708371
2,176,6,1,2683017
2,176,7,0,2235145
2,176,8,0,2122933
2,176,9,0,1599526
2,176,10,0,1408825
2,176,11,0,1048517
2,176,12,0,761002
2,176,13,0,664891
2,176,14,0,519044
2,176,15,1,342298
2,176,16,0,182027
2,176,17,0,199833
2,176,18,0,0
2,176,19,0,27708
1,177,1,0,2457954
1,177,2,0,2710567
1,177,3,0,3030594
1,177,4,0,3395639
1,177,5,0,3928103
1,177,6,0,3519280
1,177,7,0,2925049
1,177,8,0,2579486
1,177,9,0,2146565
1,177,10,0,1755844
1,177,11,1,1384811
1,177,12,0,924657
1,177,13,0,705307
1,177,14,3,515637
1,177,15,0,330394
1,177,16,0,171554
1,177,17,1,159715
1,177,18,0,0
1,177,19,0,37425
2,177,1,0,2278378
2,177,2,0,2487022
2,177,3,0,2661059
2,177,4,0,2534474
2,177,5,0,2708371
2,177,6,0,2683017
2,177,7,0,2235145
2,177,8,1,2122933
2,177,9,0,1599526
2,177,10,0,1408825
2,177,11,0,1048517
2,177,12,1,761002
2,177,13,1,664891
2,177,14,1,519044
2,177,15,0,342298
2,177,16,0,182027
2,177,17,0,199833
2,177,18,0,0
2,177,19,0,27708
1,178,1,0,2457954
1,178,2,0,2710567
1,178,3,0,3030594
1,178,4,0,3395639
1,178,5,0,3928103
1,178,6,0,3519280
1,178,7,0,2925049
1,178,8,0,2579486
1,178,9,0,2146565
1,178,10,0,1755844
1,178,11,1,1384811
1,178,12,0,924657
1,178,13,0,705307
1,178,14,0,515637
1,178,15,0,330394
1,178,16,0,171554
1,178,17,0,159715
1,178,18,0,0
1,178,19,0,37425
2,178,1,0,2278378
2,178,2,0,2487022
2,178,3,0,2661059
2,178,4,1,2534474
2,178,5,0,2708371
2,178,6,0,2683017
2,178,7,0,2235145
2,178,8,0,2122933
2,178,9,0,1599526
2,178,10,0,1408825
2,178,11,0,1048517
2,178,12,0,761002
2,178,13,0,664891
2,178,14,0,519044
2,178,15,0,342298
2,178,16,0,182027
2,178,17,0,199833
2,178,18,0,0
2,178,19,0,27708
1,179,1,0,2457954
1,179,2,0,2710567
1,179,3,0,3030594
1,179,4,0,3395639
1,179,5,0,3928103
1,179,6,0,3519280
1,179,7,0,2925049
1,179,8,0,2579486
1,179,9,0,2146565
1,179,10,0,1755844
1,179,11,2,1384811
1,179,12,1,924657
1,179,13,0,705307
1,179,14,1,515637
1,179,15,0,330394
1,179,16,0,171554
1,179,17,0,159715
1,179,18,0,0
1,179,19,0,37425
2,179,1,0,2278378
2,179,2,0,2487022
2,179,3,0,2661059
2,179,4,0,2534474
2,179,5,0,2708371
2,179,6,0,2683017
2,179,7,0,2235145
2,179,8,0,2122933
2,179,9,0,1599526
2,179,10,0,1408825
2,179,11,0,1048517
2,179,12,0,761002
2,179,13,0,664891
2,179,14,0,519044
2,179,15,1,342298
2,179,16,0,182027
2,179,17,0,199833
2,179,18,0,0
2,179,19,0,27708
1,180,1,0,2457954
1,180,2,0,2710567
1,180,3,0,3030594
1,180,4,0,3395639
1,180,5,0,3928103
1,180,6,1,3519280
1,180,7,0,2925049
1,180,8,0,2579486
1,180,9,0,2146565
1,180,10,0,1755844
1,180,11,0,1384811
1,180,12,0,924657
1,180,13,0,705307
1,180,14,0,515637
1,180,15,0,330394
1,180,16,0,171554
1,180,17,0,159715
1,180,18,0,0
1,180,19,0,37425
2,180,1,0,2278378
2,180,2,0,2487022
2,180,3,1,2661059
2,180,4,0,2534474
2,180,5,0,2708371
2,180,6,0,2683017
2,180,7,0,2235145
2,180,8,0,2122933
2,180,9,0,1599526
2,180,10,0,1408825
2,180,11,0,1048517
2,180,12,0,761002
2,180,13,0,664891
2,180,14,0,519044
2,180,15,0,342298
2,180,16,0,182027
2,180,17,0,199833
2,180,18,0,0
2,180,19,0,27708
1,181,1,0,2457954
1,181,2,0,2710567
1,181,3,0,3030594
1,181,4,0,3395639
1,181,5,0,3928103
1,181,6,0,3519280
1,181,7,0,2925049
1,181,8,0,2579486
1,181,9,0,2146565
1,181,10,0,1755844
1,181,11,0,1384811
1,181,12,0,924657
1,181,13,0,705307
1,181,14,0,515637
1,181,15,0,330394
1,181,16,0,171554
1,181,17,0,159715
1,181,18,0,0
1,181,19,0,37425
2,181,1,1,2278378
2,181,2,0,2487022
2,181,3,0,2661059
2,181,4,0,2534474
2,181,5,0,2708371
2,181,6,0,2683017
2,181,7,0,2235145
2,181,8,0,2122933
2,181,9,0,1599526
2,181,10,0,1408825
2,181,11,0,1048517
2,181,12,0,761002
2,181,13,0,664891
2,181,14,0,519044
2,181,15,0,342298
2,181,16,0,182027
2,181,17,0,199833
2,181,18,0,0
2,181,19,0,27708
1,182,1,0,2457954
1,182,2,0,2710567
1,182,3,0,3030594
1,182,4,0,3395639
1,182,5,1,3928103
1,182,6,1,3519280
1,182,7,1,2925049
1,182,8,0,2579486
1,182,9,0,2146565
1,182,10,1,1755844
1,182,11,1,1384811
1,182,12,0,924657
1,182,13,0,705307
1,182,14,1,515637
1,182,15,0,330394
1,182,16,0,171554
1,182,17,0,159715
1,182,18,0,0
1,182,19,0,37425
2,182,1,0,2278378
2,182,2,0,2487022
2,182,3,0,2661059
2,182,4,0,2534474
2,182,5,0,2708371
2,182,6,0,2683017
2,182,7,1,2235145
2,182,8,0,2122933
2,182,9,0,1599526
2,182,10,0,1408825
2,182,11,0,1048517
2,182,12,0,761002
2,182,13,0,664891
2,182,14,0,519044
2,182,15,0,342298
2,182,16,0,182027
2,182,17,0,199833
2,182,18,0,0
2,182,19,0,27708
1,183,1,0,2457954
1,183,2,0,2710567
1,183,3,0,3030594
1,183,4,0,3395639
1,183,5,0,3928103
1,183,6,0,3519280
1,183,7,0,2925049
1,183,8,0,2579486
1,183,9,1,2146565
1,183,10,2,1755844
1,183,11,1,1384811
1,183,12,1,924657
1,183,13,0,705307
1,183,14,0,515637
1,183,15,2,330394
1,183,16,1,171554
1,183,17,0,159715
1,183,18,0,0
1,183,19,0,37425
2,183,1,0,2278378
2,183,2,0,2487022
2,183,3,0,2661059
2,183,4,0,2534474
2,183,5,2,2708371
2,183,6,0,2683017
2,183,7,0,2235145
2,183,8,1,2122933
2,183,9,0,1599526
2,183,10,2,1408825
2,183,11,2,1048517
2,183,12,1,761002
2,183,13,0,664891
2,183,14,1,519044
2,183,15,0,342298
2,183,16,1,182027
2,183,17,0,199833
2,183,18,0,0
2,183,19,0,27708
1,184,1,49,2457954
1,184,2,62,2710567
1,184,3,61,3030594
1,184,4,37,3395639
1,184,5,51,3928103
1,184,6,58,3519280
1,184,7,60,2925049
1,184,8,72,2579486
1,184,9,85,2146565
1,184,10,96,1755844
1,184,11,77,1384811
1,184,12,82,924657
1,184,13,59,705307
1,184,14,72,515637
1,184,15,48,330394
1,184,16,15,171554
1,184,17,9,159715
1,184,18,5,0
1,184,19,0,37425
2,184,1,17,2278378
2,184,2,37,2487022
2,184,3,37,2661059
2,184,4,24,2534474
2,184,5,41,2708371
2,184,6,36,2683017
2,184,7,29,2235145
2,184,8,42,2122933
2,184,9,47,1599526
2,184,10,53,1408825
2,184,11,56,1048517
2,184,12,52,761002
2,184,13,51,664891
2,184,14,56,519044
2,184,15,33,342298
2,184,16,17,182027
2,184,17,4,199833
2,184,18,7,0
2,184,19,0,27708
1,185,1,21,2457954
1,185,2,23,2710567
1,185,3,33,3030594
1,185,4,20,3395639
1,185,5,32,3928103
1,185,6,40,3519280
1,185,7,52,2925049
1,185,8,47,2579486
1,185,9,58,2146565
1,185,10,72,1755844
1,185,11,52,1384811
1,185,12,59,924657
1,185,13,44,705307
1,185,14,55,515637
1,185,15,32,330394
1,185,16,11,171554
1,185,17,2,159715
1,185,18,2,0
1,185,19,0,37425
2,185,1,6,2278378
2,185,2,15,2487022
2,185,3,19,2661059
2,185,4,14,2534474
2,185,5,24,2708371
2,185,6,25,2683017
2,185,7,15,2235145
2,185,8,25,2122933
2,185,9,32,1599526
2,185,10,33,1408825
2,185,11,43,1048517
2,185,12,34,761002
2,185,13,31,664891
2,185,14,38,519044
2,185,15,15,342298
2,185,16,5,182027
2,185,17,1,199833
2,185,18,3,0
2,185,19,0,27708
1,186,1,2,2457954
1,186,2,0,2710567
1,186,3,0,3030594
1,186,4,1,3395639
1,186,5,2,3928103
1,186,6,3,3519280
1,186,7,4,2925049
1,186,8,8,2579486
1,186,9,8,2146565
1,186,10,7,1755844
1,186,11,7,1384811
1,186,12,1,924657
1,186,13,1,705307
1,186,14,1,515637
1,186,15,1,330394
1,186,16,0,171554
1,186,17,0,159715
1,186,18,0,0
1,186,19,0,37425
2,186,1,0,2278378
2,186,2,1,2487022
2,186,3,0,2661059
2,186,4,1,2534474
2,186,5,1,2708371
2,186,6,2,2683017
2,186,7,0,2235145
2,186,8,5,2122933
2,186,9,5,1599526
2,186,10,7,1408825
2,186,11,1,1048517
2,186,12,2,761002
2,186,13,3,664891
2,186,14,2,519044
2,186,15,3,342298
2,186,16,1,182027
2,186,17,0,199833
2,186,18,0,0
2,186,19,0,27708
1,187,1,7,2457954
1,187,2,3,2710567
1,187,3,6,3030594
1,187,4,4,3395639
1,187,5,2,3928103
1,187,6,4,3519280
1,187,7,0,2925049
1,187,8,5,2579486
1,187,9,6,2146565
1,187,10,2,1755844
1,187,11,1,1384811
1,187,12,3,924657
1,187,13,0,705307
1,187,14,1,515637
1,187,15,0,330394
1,187,16,0,171554
1,187,17,0,159715
1,187,18,0,0
1,187,19,0,37425
2,187,1,2,2278378
2,187,2,3,2487022
2,187,3,3,2661059
2,187,4,4,2534474
2,187,5,2,2708371
2,187,6,2,2683017
2,187,7,5,2235145
2,187,8,2,2122933
2,187,9,2,1599526
2,187,10,2,1408825
2,187,11,1,1048517
2,187,12,1,761002
2,187,13,1,664891
2,187,14,0,519044
2,187,15,0,342298
2,187,16,0,182027
2,187,17,0,199833
2,187,18,0,0
2,187,19,0,27708
1,188,1,3,2457954
1,188,2,7,2710567
1,188,3,8,3030594
1,188,4,4,3395639
1,188,5,2,3928103
1,188,6,2,3519280
1,188,7,1,2925049
1,188,8,9,2579486
1,188,9,7,2146565
1,188,10,7,1755844
1,188,11,9,1384811
1,188,12,8,924657
1,188,13,5,705307
1,188,14,7,515637
1,188,15,6,330394
1,188,16,2,171554
1,188,17,3,159715
1,188,18,2,0
1,188,19,0,37425
2,188,1,2,2278378
2,188,2,7,2487022
2,188,3,3,2661059
2,188,4,0,2534474
2,188,5,8,2708371
2,188,6,1,2683017
2,188,7,4,2235145
2,188,8,6,2122933
2,188,9,2,1599526
2,188,10,5,1408825
2,188,11,5,1048517
2,188,12,6,761002
2,188,13,9,664891
2,188,14,7,519044
2,188,15,6,342298
2,188,16,6,182027
2,188,17,1,199833
2,188,18,3,0
2,188,19,0,27708
1,189,1,13,2457954
1,189,2,20,2710567
1,189,3,9,3030594
1,189,4,5,3395639
1,189,5,7,3928103
1,189,6,2,3519280
1,189,7,2,2925049
1,189,8,0,2579486
1,189,9,0,2146565
1,189,10,0,1755844
1,189,11,0,1384811
1,189,12,0,924657
1,189,13,1,705307
1,189,14,0,515637
1,189,15,0,330394
1,189,16,0,171554
1,189,17,0,159715
1,189,18,0,0
1,189,19,0,37425
2,189,1,4,2278378
2,189,2,6,2487022
2,189,3,11,2661059
2,189,4,3,2534474
2,189,5,4,2708371
2,189,6,2,2683017
2,189,7,1,2235145
2,189,8,1,2122933
2,189,9,0,1599526
2,189,10,1,1408825
2,189,11,1,1048517
2,189,12,1,761002
2,189,13,0,664891
2,189,14,0,519044
2,189,15,0,342298
2,189,16,0,182027
2,189,17,0,199833
2,189,18,0,0
2,189,19,0,27708
1,190,1,0,2457954
1,190,2,1,2710567
1,190,3,0,3030594
1,190,4,0,3395639
1,190,5,0,3928103
1,190,6,0,3519280
1,190,7,0,2925049
1,190,8,0,2579486
1,190,9,0,2146565
1,190,10,0,1755844
1,190,11,0,1384811
1,190,12,0,924657
1,190,13,0,705307
1,190,14,0,515637
1,190,15,0,330394
1,190,16,0,171554
1,190,17,0,159715
1,190,18,0,0
1,190,19,0,37425
2,190,1,2,2278378
2,190,2,1,2487022
2,190,3,0,2661059
2,190,4,1,2534474
2,190,5,0,2708371
2,190,6,0,2683017
2,190,7,0,2235145
2,190,8,0,2122933
2,190,9,0,1599526
2,190,10,0,1408825
2,190,11,0,1048517
2,190,12,0,761002
2,190,13,0,664891
2,190,14,0,519044
2,190,15,0,342298
2,190,16,0,182027
2,190,17,0,199833
2,190,18,0,0
2,190,19,0,27708
1,191,1,0,2457954
1,191,2,0,2710567
1,191,3,0,3030594
1,191,4,0,3395639
1,191,5,1,3928103
1,191,6,0,3519280
1,191,7,0,2925049
1,191,8,0,2579486
1,191,9,0,2146565
1,191,10,0,1755844
1,191,11,0,1384811
1,191,12,0,924657
1,191,13,0,705307
1,191,14,0,515637
1,191,15,0,330394
1,191,16,0,171554
1,191,17,0,159715
1,191,18,0,0
1,191,19,0,37425
2,191,1,0,2278378
2,191,2,0,2487022
2,191,3,0,2661059
2,191,4,0,2534474
2,191,5,0,2708371
2,191,6,0,2683017
2,191,7,0,2235145
2,191,8,0,2122933
2,191,9,0,1599526
2,191,10,0,1408825
2,191,11,0,1048517
2,191,12,0,761002
2,191,13,0,664891
2,191,14,0,519044
2,191,15,0,342298
2,191,16,0,182027
2,191,17,0,199833
2,191,18,0,0
2,191,19,0,27708
1,192,1,0,2457954
1,192,2,1,2710567
1,192,3,0,3030594
1,192,4,2,3395639
1,192,5,1,3928103
1,192,6,2,3519280
1,192,7,0,2925049
1,192,8,1,2579486
1,192,9,1,2146565
1,192,10,4,1755844
1,192,11,2,1384811
1,192,12,2,924657
1,192,13,1,705307
1,192,14,0,515637
1,192,15,1,330394
1,192,16,0,171554
1,192,17,0,159715
1,192,18,0,0
1,192,19,0,37425
2,192,1,0,2278378
2,192,2,2,2487022
2,192,3,1,2661059
2,192,4,0,2534474
