1,135,19,0,0
2,135,1,0,154835
2,135,2,0,171537
2,135,3,0,171620
2,135,4,0,176626
2,135,5,0,190905
2,135,6,1,169358
2,135,7,1,191102
2,135,8,0,216620
2,135,9,2,218263
2,135,10,1,195858
2,135,11,1,169528
2,135,12,2,132700
2,135,13,4,105445
2,135,14,5,98037
2,135,15,3,106786
2,135,16,1,101203
2,135,17,2,77711
2,135,18,0,78274
2,135,19,0,0
1,136,1,0,161277
1,136,2,0,180775
1,136,3,0,181953
1,136,4,0,183533
1,136,5,0,187790
1,136,6,0,164781
1,136,7,0,181208
1,136,8,0,208159
1,136,9,0,208369
1,136,10,0,185389
1,136,11,0,163231
1,136,12,0,123496
1,136,13,0,93287
1,136,14,0,81798
1,136,15,0,79986
1,136,16,0,67231
1,136,17,0,42888
1,136,18,0,27983
1,136,19,0,0
2,136,1,0,154835
2,136,2,0,171537
2,136,3,0,171620
2,136,4,0,176626
2,136,5,0,190905
2,136,6,0,169358
2,136,7,0,191102
2,136,8,1,216620
2,136,9,8,218263
2,136,10,7,195858
2,136,11,6,169528
2,136,12,8,132700
2,136,13,5,105445
2,136,14,3,98037
2,136,15,5,106786
2,136,16,4,101203
2,136,17,3,77711
2,136,18,2,78274
2,136,19,0,0
1,137,1,0,161277
1,137,2,0,180775
1,137,3,0,181953
1,137,4,0,183533
1,137,5,0,187790
1,137,6,0,164781
1,137,7,0,181208
1,137,8,0,208159
1,137,9,0,208369
1,137,10,0,185389
1,137,11,0,163231
1,137,12,0,123496
1,137,13,0,93287
1,137,14,0,81798
1,137,15,0,79986
1,137,16,0,67231
1,137,17,0,42888
1,137,18,0,27983
1,137,19,0,0
2,137,1,0,154835
2,137,2,0,171537
2,137,3,0,171620
2,137,4,0,176626
2,137,5,0,190905
2,137,6,0,169358
2,137,7,0,191102
2,137,8,2,216620
2,137,9,1,218263
2,137,10,0,195858
2,137,11,5,169528
2,137,12,6,132700
2,137,13,1,105445
2,137,14,2,98037
2,137,15,5,106786
2,137,16,0,101203
2,137,17,1,77711
2,137,18,0,78274
2,137,19,0,0
1,138,1,0,161277
1,138,2,0,180775
1,138,3,0,181953
1,138,4,0,183533
1,138,5,0,187790
1,138,6,0,164781
1,138,7,0,181208
1,138,8,0,208159
1,138,9,0,208369
1,138,10,0,185389
1,138,11,0,163231
1,138,12,0,123496
1,138,13,0,93287
1,138,14,0,81798
1,138,15,0,79986
1,138,16,0,67231
1,138,17,0,42888
1,138,18,0,27983
1,138,19,0,0
2,138,1,0,154835
2,138,2,0,171537
2,138,3,0,171620
2,138,4,0,176626
2,138,5,0,190905
2,138,6,0,169358
2,138,7,1,191102
2,138,8,0,216620
2,138,9,0,218263
2,138,10,1,195858
2,138,11,4,169528
2,138,12,5,132700
2,138,13,6,105445
2,138,14,4,98037
2,138,15,6,106786
2,138,16,19,101203
2,138,17,9,77711
2,138,18,10,78274
2,138,19,0,0
1,139,1,0,161277
1,139,2,0,180775
1,139,3,0,181953
1,139,4,0,183533
1,139,5,0,187790
1,139,6,0,164781
1,139,7,0,181208
1,139,8,0,208159
1,139,9,0,208369
1,139,10,0,185389
1,139,11,0,163231
1,139,12,0,123496
1,139,13,0,93287
1,139,14,0,81798
1,139,15,0,79986
1,139,16,0,67231
1,139,17,0,42888
1,139,18,0,27983
1,139,19,0,0
2,139,1,0,154835
2,139,2,0,171537
2,139,3,1,171620
2,139,4,0,176626
2,139,5,0,190905
2,139,6,0,169358
2,139,7,0,191102
2,139,8,0,216620
2,139,9,2,218263
2,139,10,0,195858
2,139,11,0,169528
2,139,12,1,132700
2,139,13,0,105445
2,139,14,2,98037
2,139,15,2,106786
2,139,16,1,101203
2,139,17,0,77711
2,139,18,0,78274
2,139,19,0,0
1,140,1,0,161277
1,140,2,0,180775
1,140,3,0,181953
1,140,4,0,183533
1,140,5,0,187790
1,140,6,0,164781
1,140,7,0,181208
1,140,8,0,208159
1,140,9,0,208369
1,140,10,0,185389
1,140,11,0,163231
1,140,12,0,123496
1,140,13,0,93287
1,140,14,0,81798
1,140,15,0,79986
1,140,16,0,67231
1,140,17,0,42888
1,140,18,0,27983
1,140,19,0,0
2,140,1,0,154835
2,140,2,0,171537
2,140,3,0,171620
2,140,4,0,176626
2,140,5,0,190905
2,140,6,0,169358
2,140,7,0,191102
2,140,8,0,216620
2,140,9,1,218263
2,140,10,0,195858
2,140,11,3,169528
2,140,12,1,132700
2,140,13,3,105445
2,140,14,1,98037
2,140,15,4,106786
2,140,16,0,101203
2,140,17,6,77711
2,140,18,2,78274
2,140,19,0,0
1,141,1,0,161277
1,141,2,0,180775
1,141,3,0,181953
1,141,4,0,183533
1,141,5,0,187790
1,141,6,0,164781
1,141,7,0,181208
1,141,8,0,208159
1,141,9,0,208369
1,141,10,0,185389
1,141,11,0,163231
1,141,12,0,123496
1,141,13,0,93287
1,141,14,0,81798
1,141,15,0,79986
1,141,16,0,67231
1,141,17,0,42888
1,141,18,0,27983
1,141,19,0,0
2,141,1,0,154835
2,141,2,0,171537
2,141,3,0,171620
2,141,4,0,176626
2,141,5,0,190905
2,141,6,0,169358
2,141,7,1,191102
2,141,8,1,216620
2,141,9,0,218263
2,141,10,0,195858
2,141,11,0,169528
2,141,12,0,132700
2,141,13,1,105445
2,141,14,1,98037
2,141,15,0,106786
2,141,16,0,101203
2,141,17,0,77711
2,141,18,1,78274
2,141,19,0,0
1,142,1,0,161277
1,142,2,0,180775
1,142,3,0,181953
1,142,4,0,183533
1,142,5,0,187790
1,142,6,0,164781
1,142,7,0,181208
1,142,8,0,208159
1,142,9,0,208369
1,142,10,0,185389
1,142,11,0,163231
1,142,12,0,123496
1,142,13,0,93287
1,142,14,0,81798
1,142,15,0,79986
1,142,16,0,67231
1,142,17,0,42888
1,142,18,0,27983
1,142,19,0,0
2,142,1,1,154835
2,142,2,2,171537
2,142,3,1,171620
2,142,4,2,176626
2,142,5,0,190905
2,142,6,0,169358
2,142,7,0,191102
2,142,8,2,216620
2,142,9,0,218263
2,142,10,1,195858
2,142,11,0,169528
2,142,12,0,132700
2,142,13,0,105445
2,142,14,0,98037
2,142,15,0,106786
2,142,16,0,101203
2,142,17,1,77711
2,142,18,0,78274
2,142,19,0,0
1,143,1,0,161277
1,143,2,0,180775
1,143,3,0,181953
1,143,4,0,183533
1,143,5,0,187790
1,143,6,0,164781
1,143,7,0,181208
1,143,8,0,208159
1,143,9,0,208369
1,143,10,0,185389
1,143,11,0,163231
1,143,12,0,123496
1,143,13,0,93287
1,143,14,0,81798
1,143,15,0,79986
1,143,16,0,67231
1,143,17,0,42888
1,143,18,0,27983
1,143,19,0,0
2,143,1,0,154835
2,143,2,0,171537
2,143,3,0,171620
2,143,4,0,176626
2,143,5,0,190905
2,143,6,0,169358
2,143,7,0,191102
2,143,8,0,216620
2,143,9,0,218263
2,143,10,1,195858
2,143,11,1,169528
2,143,12,1,132700
2,143,13,0,105445
2,143,14,4,98037
2,143,15,0,106786
2,143,16,5,101203
2,143,17,0,77711
2,143,18,2,78274
2,143,19,0,0
1,144,1,0,161277
1,144,2,0,180775
1,144,3,0,181953
1,144,4,0,183533
1,144,5,0,187790
1,144,6,0,164781
1,144,7,0,181208
1,144,8,0,208159
1,144,9,0,208369
1,144,10,0,185389
1,144,11,0,163231
1,144,12,0,123496
1,144,13,0,93287
1,144,14,0,81798
1,144,15,0,79986
1,144,16,0,67231
1,144,17,0,42888
1,144,18,0,27983
1,144,19,0,0
2,144,1,0,154835
2,144,2,0,171537
2,144,3,0,171620
2,144,4,0,176626
2,144,5,0,190905
2,144,6,0,169358
2,144,7,0,191102
2,144,8,1,216620
2,144,9,0,218263
2,144,10,0,195858
2,144,11,1,169528
2,144,12,1,132700
2,144,13,1,105445
2,144,14,0,98037
2,144,15,3,106786
2,144,16,7,101203
2,144,17,4,77711
2,144,18,6,78274
2,144,19,0,0
1,145,1,0,161277
1,145,2,0,180775
1,145,3,0,181953
1,145,4,0,183533
1,145,5,0,187790
1,145,6,0,164781
1,145,7,0,181208
1,145,8,0,208159
1,145,9,0,208369
1,145,10,0,185389
1,145,11,0,163231
1,145,12,0,123496
1,145,13,0,93287
1,145,14,0,81798
1,145,15,0,79986
1,145,16,0,67231
1,145,17,0,42888
1,145,18,0,27983
1,145,19,0,0
2,145,1,0,154835
2,145,2,0,171537
2,145,3,0,171620
2,145,4,0,176626
2,145,5,0,190905
2,145,6,0,169358
2,145,7,0,191102
2,145,8,0,216620
2,145,9,0,218263
2,145,10,4,195858
2,145,11,3,169528
2,145,12,1,132700
2,145,13,3,105445
2,145,14,2,98037
2,145,15,3,106786
2,145,16,3,101203
2,145,17,0,77711
2,145,18,2,78274
2,145,19,0,0
1,146,1,0,161277
1,146,2,0,180775
1,146,3,0,181953
1,146,4,0,183533
1,146,5,0,187790
1,146,6,0,164781
1,146,7,0,181208
1,146,8,0,208159
1,146,9,0,208369
1,146,10,0,185389
1,146,11,0,163231
1,146,12,0,123496
1,146,13,0,93287
1,146,14,0,81798
1,146,15,0,79986
1,146,16,0,67231
1,146,17,0,42888
1,146,18,0,27983
1,146,19,0,0
2,146,1,0,154835
2,146,2,0,171537
2,146,3,0,171620
2,146,4,0,176626
2,146,5,0,190905
2,146,6,0,169358
2,146,7,0,191102
2,146,8,0,216620
2,146,9,0,218263
2,146,10,4,195858
2,146,11,3,169528
2,146,12,1,132700
2,146,13,2,105445
2,146,14,2,98037
2,146,15,2,106786
2,146,16,3,101203
2,146,17,0,77711
2,146,18,0,78274
2,146,19,0,0
1,147,1,0,161277
1,147,2,0,180775
1,147,3,0,181953
1,147,4,0,183533
1,147,5,0,187790
1,147,6,0,164781
1,147,7,0,181208
1,147,8,0,208159
1,147,9,0,208369
1,147,10,0,185389
1,147,11,0,163231
1,147,12,0,123496
1,147,13,0,93287
1,147,14,0,81798
1,147,15,0,79986
1,147,16,0,67231
1,147,17,0,42888
1,147,18,0,27983
1,147,19,0,0
2,147,1,0,154835
2,147,2,0,171537
2,147,3,0,171620
2,147,4,0,176626
2,147,5,0,190905
2,147,6,0,169358
2,147,7,0,191102
2,147,8,0,216620
2,147,9,0,218263
2,147,10,0,195858
2,147,11,0,169528
2,147,12,0,132700
2,147,13,1,105445
2,147,14,0,98037
2,147,15,1,106786
2,147,16,0,101203
2,147,17,0,77711
2,147,18,2,78274
2,147,19,0,0
1,148,1,0,161277
1,148,2,0,180775
1,148,3,0,181953
1,148,4,0,183533
1,148,5,0,187790
1,148,6,0,164781
1,148,7,0,181208
1,148,8,0,208159
1,148,9,0,208369
1,148,10,0,185389
1,148,11,0,163231
1,148,12,0,123496
1,148,13,0,93287
1,148,14,0,81798
1,148,15,0,79986
1,148,16,0,67231
1,148,17,0,42888
1,148,18,0,27983
1,148,19,0,0
2,148,1,0,154835
2,148,2,0,171537
2,148,3,0,171620
2,148,4,0,176626
2,148,5,1,190905
2,148,6,0,169358
2,148,7,0,191102
2,148,8,0,216620
2,148,9,0,218263
2,148,10,0,195858
2,148,11,0,169528
2,148,12,0,132700
2,148,13,0,105445
2,148,14,0,98037
2,148,15,0,106786
2,148,16,0,101203
2,148,17,0,77711
2,148,18,0,78274
2,148,19,0,0
1,149,1,1,161277
1,149,2,1,180775
1,149,3,1,181953
1,149,4,5,183533
1,149,5,15,187790
1,149,6,17,164781
1,149,7,25,181208
1,149,8,35,208159
1,149,9,41,208369
1,149,10,98,185389
1,149,11,252,163231
1,149,12,435,123496
1,149,13,603,93287
1,149,14,737,81798
1,149,15,884,79986
1,149,16,760,67231
1,149,17,375,42888
1,149,18,235,27983
1,149,19,0,0
2,149,1,0,154835
2,149,2,0,171537
2,149,3,0,171620
2,149,4,0,176626
2,149,5,0,190905
2,149,6,0,169358
2,149,7,0,191102
2,149,8,0,216620
2,149,9,0,218263
2,149,10,0,195858
2,149,11,0,169528
2,149,12,0,132700
2,149,13,0,105445
2,149,14,0,98037
2,149,15,0,106786
2,149,16,0,101203
2,149,17,0,77711
2,149,18,0,78274
2,149,19,0,0
1,150,1,0,161277
1,150,2,0,180775
1,150,3,0,181953
1,150,4,0,183533
1,150,5,0,187790
1,150,6,0,164781
1,150,7,0,181208
1,150,8,2,208159
1,150,9,0,208369
1,150,10,3,185389
1,150,11,2,163231
1,150,12,2,123496
1,150,13,0,93287
1,150,14,2,81798
1,150,15,6,79986
1,150,16,3,67231
1,150,17,3,42888
1,150,18,1,27983
1,150,19,0,0
2,150,1,0,154835
2,150,2,0,171537
2,150,3,0,171620
2,150,4,0,176626
2,150,5,0,190905
2,150,6,0,169358
2,150,7,0,191102
2,150,8,0,216620
2,150,9,0,218263
2,150,10,0,195858
2,150,11,0,169528
2,150,12,0,132700
2,150,13,0,105445
2,150,14,0,98037
2,150,15,0,106786
2,150,16,0,101203
2,150,17,0,77711
2,150,18,0,78274
2,150,19,0,0
1,151,1,0,161277
1,151,2,0,180775
1,151,3,0,181953
1,151,4,0,183533
1,151,5,0,187790
1,151,6,0,164781
1,151,7,0,181208
1,151,8,0,208159
1,151,9,18,208369
1,151,10,79,185389
1,151,11,239,163231
1,151,12,431,123496
1,151,13,603,93287
1,151,14,733,81798
1,151,15,878,79986
1,151,16,756,67231
1,151,17,371,42888
1,151,18,234,27983
1,151,19,0,0
2,151,1,0,154835
2,151,2,0,171537
2,151,3,0,171620
2,151,4,0,176626
2,151,5,0,190905
2,151,6,0,169358
2,151,7,0,191102
2,151,8,0,216620
2,151,9,0,218263
2,151,10,0,195858
2,151,11,0,169528
2,151,12,0,132700
2,151,13,0,105445
2,151,14,0,98037
2,151,15,0,106786
2,151,16,0,101203
2,151,17,0,77711
2,151,18,0,78274
2,151,19,0,0
1,152,1,1,161277
1,152,2,1,180775
1,152,3,1,181953
1,152,4,5,183533
1,152,5,15,187790
1,152,6,17,164781
1,152,7,25,181208
1,152,8,33,208159
1,152,9,22,208369
1,152,10,16,185389
1,152,11,8,163231
1,152,12,2,123496
1,152,13,0,93287
1,152,14,1,81798
1,152,15,0,79986
1,152,16,1,67231
1,152,17,0,42888
1,152,18,0,27983
1,152,19,0,0
2,152,1,0,154835
2,152,2,0,171537
2,152,3,0,171620
2,152,4,0,176626
2,152,5,0,190905
2,152,6,0,169358
2,152,7,0,191102
2,152,8,0,216620
2,152,9,0,218263
2,152,10,0,195858
2,152,11,0,169528
2,152,12,0,132700
2,152,13,0,105445
2,152,14,0,98037
2,152,15,0,106786
2,152,16,0,101203
2,152,17,0,77711
2,152,18,0,78274
2,152,19,0,0
1,153,1,0,161277
1,153,2,0,180775
1,153,3,0,181953
1,153,4,0,183533
1,153,5,2,187790
1,153,6,8,164781
1,153,7,13,181208
1,153,8,22,208159
1,153,9,18,208369
1,153,10,14,185389
1,153,11,6,163231
1,153,12,1,123496
1,153,13,0,93287
1,153,14,0,81798
1,153,15,0,79986
1,153,16,0,67231
1,153,17,0,42888
1,153,18,0,27983
1,153,19,0,0
2,153,1,0,154835
2,153,2,0,171537
2,153,3,0,171620
2,153,4,0,176626
2,153,5,0,190905
2,153,6,0,169358
2,153,7,0,191102
2,153,8,0,216620
2,153,9,0,218263
2,153,10,0,195858
2,153,11,0,169528
2,153,12,0,132700
2,153,13,0,105445
2,153,14,0,98037
2,153,15,0,106786
2,153,16,0,101203
2,153,17,0,77711
2,153,18,0,78274
2,153,19,0,0
1,154,1,0,161277
1,154,2,0,180775
1,154,3,0,181953
1,154,4,0,183533
1,154,5,0,187790
1,154,6,0,164781
1,154,7,0,181208
1,154,8,0,208159
1,154,9,0,208369
1,154,10,0,185389
1,154,11,0,163231
1,154,12,0,123496
1,154,13,0,93287
1,154,14,0,81798
1,154,15,0,79986
1,154,16,1,67231
1,154,17,0,42888
1,154,18,0,27983
1,154,19,0,0
2,154,1,0,154835
2,154,2,0,171537
2,154,3,0,171620
2,154,4,0,176626
2,154,5,0,190905
2,154,6,0,169358
2,154,7,0,191102
2,154,8,0,216620
2,154,9,0,218263
2,154,10,0,195858
2,154,11,0,169528
2,154,12,0,132700
2,154,13,0,105445
2,154,14,0,98037
2,154,15,0,106786
2,154,16,0,101203
2,154,17,0,77711
2,154,18,0,78274
2,154,19,0,0
1,155,1,1,161277
1,155,2,1,180775
1,155,3,1,181953
1,155,4,5,183533
1,155,5,12,187790
1,155,6,9,164781
1,155,7,12,181208
1,155,8,11,208159
1,155,9,4,208369
1,155,10,2,185389
1,155,11,2,163231
1,155,12,1,123496
1,155,13,0,93287
1,155,14,0,81798
1,155,15,0,79986
1,155,16,0,67231
1,155,17,0,42888
1,155,18,0,27983
1,155,19,0,0
2,155,1,0,154835
2,155,2,0,171537
2,155,3,0,171620
2,155,4,0,176626
2,155,5,0,190905
2,155,6,0,169358
2,155,7,0,191102
2,155,8,0,216620
2,155,9,0,218263
2,155,10,0,195858
2,155,11,0,169528
2,155,12,0,132700
2,155,13,0,105445
2,155,14,0,98037
2,155,15,0,106786
2,155,16,0,101203
2,155,17,0,77711
2,155,18,0,78274
2,155,19,0,0
1,156,1,0,161277
1,156,2,0,180775
1,156,3,0,181953
1,156,4,0,183533
1,156,5,0,187790
1,156,6,0,164781
1,156,7,0,181208
1,156,8,0,208159
1,156,9,0,208369
1,156,10,0,185389
1,156,11,0,163231
1,156,12,0,123496
1,156,13,0,93287
1,156,14,0,81798
1,156,15,0,79986
1,156,16,0,67231
1,156,17,0,42888
1,156,18,0,27983
1,156,19,0,0
2,156,1,0,154835
2,156,2,0,171537
2,156,3,0,171620
2,156,4,0,176626
2,156,5,0,190905
2,156,6,0,169358
2,156,7,0,191102
2,156,8,0,216620
2,156,9,0,218263
2,156,10,0,195858
2,156,11,0,169528
2,156,12,0,132700
2,156,13,0,105445
2,156,14,0,98037
2,156,15,0,106786
2,156,16,0,101203
2,156,17,0,77711
2,156,18,0,78274
2,156,19,0,0
1,157,1,0,161277
1,157,2,0,180775
1,157,3,0,181953
1,157,4,0,183533
1,157,5,1,187790
1,157,6,0,164781
1,157,7,0,181208
1,157,8,0,208159
1,157,9,0,208369
1,157,10,0,185389
1,157,11,0,163231
1,157,12,0,123496
1,157,13,0,93287
1,157,14,1,81798
1,157,15,0,79986
1,157,16,0,67231
1,157,17,0,42888
1,157,18,0,27983
1,157,19,0,0
2,157,1,0,154835
2,157,2,0,171537
2,157,3,0,171620
2,157,4,0,176626
2,157,5,0,190905
2,157,6,0,169358
2,157,7,0,191102
2,157,8,0,216620
2,157,9,0,218263
2,157,10,0,195858
2,157,11,0,169528
2,157,12,0,132700
2,157,13,0,105445
2,157,14,0,98037
2,157,15,0,106786
2,157,16,0,101203
2,157,17,0,77711
2,157,18,0,78274
2,157,19,0,0
1,158,1,0,161277
1,158,2,0,180775
1,158,3,0,181953
1,158,4,0,183533
1,158,5,0,187790
1,158,6,0,164781
1,158,7,0,181208
1,158,8,0,208159
1,158,9,1,208369
1,158,10,0,185389
1,158,11,3,163231
1,158,12,0,123496
1,158,13,0,93287
1,158,14,1,81798
1,158,15,0,79986
1,158,16,0,67231
1,158,17,1,42888
1,158,18,0,27983
1,158,19,0,0
2,158,1,0,154835
2,158,2,0,171537
2,158,3,0,171620
2,158,4,0,176626
2,158,5,0,190905
2,158,6,0,169358
2,158,7,0,191102
2,158,8,0,216620
2,158,9,0,218263
2,158,10,0,195858
2,158,11,0,169528
2,158,12,0,132700
2,158,13,0,105445
2,158,14,0,98037
2,158,15,0,106786
2,158,16,0,101203
2,158,17,0,77711
2,158,18,0,78274
2,158,19,0,0
1,159,1,3,161277
1,159,2,0,180775
1,159,3,0,181953
1,159,4,2,183533
1,159,5,1,187790
1,159,6,4,164781
1,159,7,7,181208
1,159,8,18,208159
1,159,9,38,208369
1,159,10,57,185389
1,159,11,119,163231
1,159,12,163,123496
1,159,13,156,93287
1,159,14,222,81798
1,159,15,322,79986
1,159,16,310,67231
1,159,17,204,42888
1,159,18,154,27983
1,159,19,0,0
2,159,1,4,154835
2,159,2,1,171537
2,159,3,0,171620
2,159,4,0,176626
2,159,5,0,190905
2,159,6,3,169358
2,159,7,2,191102
2,159,8,9,216620
2,159,9,24,218263
2,159,10,23,195858
2,159,11,59,169528
2,159,12,50,132700
2,159,13,78,105445
2,159,14,106,98037
2,159,15,129,106786
2,159,16,135,101203
2,159,17,100,77711
2,159,18,110,78274
2,159,19,0,0
1,160,1,2,161277
1,160,2,0,180775
1,160,3,0,181953
1,160,4,0,183533
1,160,5,0,187790
1,160,6,2,164781
1,160,7,2,181208
1,160,8,10,208159
1,160,9,19,208369
1,160,10,25,185389
1,160,11,51,163231
1,160,12,55,123496
1,160,13,52,93287
1,160,14,53,81798
1,160,15,73,79986
1,160,16,73,67231
1,160,17,26,42888
1,160,18,22,27983
1,160,19,0,0
2,160,1,4,154835
2,160,2,1,171537
2,160,3,0,171620
2,160,4,0,176626
2,160,5,0,190905
2,160,6,1,169358
2,160,7,2,191102
2,160,8,5,216620
2,160,9,14,218263
2,160,10,11,195858
2,160,11,22,169528
2,160,12,22,132700
2,160,13,33,105445
2,160,14,38,98037
2,160,15,44,106786
2,160,16,50,101203
2,160,17,31,77711
2,160,18,29,78274
2,160,19,0,0
1,161,1,0,161277
1,161,2,0,180775
1,161,3,0,181953
1,161,4,0,183533
1,161,5,0,187790
1,161,6,0,164781
1,161,7,0,181208
1,161,8,0,208159
1,161,9,2,208369
1,161,10,1,185389
1,161,11,2,163231
1,161,12,3,123496
1,161,13,0,93287
1,161,14,2,81798
1,161,15,8,79986
1,161,16,6,67231
1,161,17,4,42888
1,161,18,1,27983
1,161,19,0,0
2,161,1,0,154835
2,161,2,0,171537
2,161,3,0,171620
2,161,4,0,176626
2,161,5,0,190905
2,161,6,0,169358
2,161,7,0,191102
2,161,8,0,216620
2,161,9,0,218263
2,161,10,1,195858
2,161,11,2,169528
2,161,12,1,132700
2,161,13,4,105445
2,161,14,7,98037
2,161,15,1,106786
2,161,16,1,101203
2,161,17,4,77711
2,161,18,4,78274
2,161,19,0,0
1,162,1,0,161277
1,162,2,0,180775
1,162,3,0,181953
1,162,4,0,183533
1,162,5,0,187790
1,162,6,0,164781
1,162,7,1,181208
1,162,8,0,208159
1,162,9,0,208369
1,162,10,0,185389
1,162,11,0,163231
1,162,12,3,123496
1,162,13,3,93287
1,162,14,2,81798
1,162,15,2,79986
1,162,16,4,67231
1,162,17,1,42888
1,162,18,2,27983
1,162,19,0,0
2,162,1,0,154835
2,162,2,0,171537
2,162,3,0,171620
2,162,4,0,176626
2,162,5,0,190905
2,162,6,0,169358
2,162,7,0,191102
2,162,8,0,216620
2,162,9,0,218263
2,162,10,0,195858
2,162,11,0,169528
2,162,12,0,132700
2,162,13,1,105445
2,162,14,0,98037
2,162,15,3,106786
2,162,16,4,101203
2,162,17,1,77711
2,162,18,6,78274
2,162,19,0,0
1,163,1,1,161277
1,163,2,0,180775
1,163,3,0,181953
1,163,4,2,183533
1,163,5,1,187790
1,163,6,2,164781
1,163,7,4,181208
1,163,8,7,208159
1,163,9,16,208369
1,163,10,31,185389
1,163,11,65,163231
1,163,12,101,123496
1,163,13,101,93287
1,163,14,164,81798
1,163,15,236,79986
1,163,16,224,67231
1,163,17,171,42888
1,163,18,128,27983
1,163,19,0,0
2,163,1,0,154835
2,163,2,0,171537
2,163,3,0,171620
2,163,4,0,176626
2,163,5,0,190905
2,163,6,2,169358
2,163,7,0,191102
2,163,8,4,216620
2,163,9,10,218263
2,163,10,11,195858
2,163,11,35,169528
2,163,12,27,132700
2,163,13,40,105445
2,163,14,60,98037
2,163,15,81,106786
2,163,16,79,101203
2,163,17,62,77711
2,163,18,71,78274
2,163,19,0,0
1,164,1,0,161277
1,164,2,0,180775
1,164,3,0,181953
1,164,4,0,183533
1,164,5,0,187790
1,164,6,0,164781
1,164,7,0,181208
1,164,8,0,208159
1,164,9,0,208369
1,164,10,0,185389
1,164,11,0,163231
1,164,12,1,123496
1,164,13,1,93287
1,164,14,0,81798
1,164,15,0,79986
1,164,16,1,67231
1,164,17,0,42888
1,164,18,1,27983
1,164,19,0,0
2,164,1,0,154835
2,164,2,0,171537
2,164,3,0,171620
2,164,4,0,176626
2,164,5,0,190905
2,164,6,0,169358
2,164,7,0,191102
2,164,8,0,216620
2,164,9,0,218263
2,164,10,1,195858
2,164,11,1,169528
2,164,12,0,132700
2,164,13,0,105445
2,164,14,0,98037
2,164,15,0,106786
2,164,16,2,101203
2,164,17,1,77711
2,164,18,1,78274
2,164,19,0,0
1,165,1,0,161277
1,165,2,0,180775
1,165,3,0,181953
1,165,4,2,183533
1,165,5,1,187790
1,165,6,1,164781
1,165,7,4,181208
1,165,8,6,208159
1,165,9,15,208369
1,165,10,29,185389
1,165,11,62,163231
1,165,12,99,123496
1,165,13,97,93287
1,165,14,158,81798
1,165,15,229,79986
1,165,16,216,67231
1,165,17,160,42888
1,165,18,118,27983
1,165,19,0,0
2,165,1,0,154835
2,165,2,0,171537
2,165,3,0,171620
2,165,4,0,176626
2,165,5,0,190905
2,165,6,2,169358
2,165,7,0,191102
2,165,8,3,216620
2,165,9,10,218263
2,165,10,10,195858
2,165,11,34,169528
2,165,12,26,132700
2,165,13,38,105445
2,165,14,58,98037
2,165,15,79,106786
2,165,16,74,101203
2,165,17,58,77711
2,165,18,64,78274
2,165,19,0,0
1,166,1,0,161277
1,166,2,0,180775
1,166,3,0,181953
1,166,4,0,183533
1,166,5,0,187790
1,166,6,1,164781
1,166,7,0,181208
1,166,8,0,208159
1,166,9,1,208369
1,166,10,1,185389
1,166,11,1,163231
1,166,12,0,123496
1,166,13,1,93287
1,166,14,2,81798
1,166,15,1,79986
1,166,16,1,67231
1,166,17,3,42888
1,166,18,0,27983
1,166,19,0,0
2,166,1,0,154835
2,166,2,0,171537
2,166,3,0,171620
2,166,4,0,176626
2,166,5,0,190905
2,166,6,0,169358
2,166,7,0,191102
2,166,8,1,216620
2,166,9,0,218263
2,166,10,0,195858
2,166,11,0,169528
2,166,12,0,132700
2,166,13,2,105445
2,166,14,1,98037
2,166,15,0,106786
2,166,16,0,101203
2,166,17,0,77711
2,166,18,1,78274
2,166,19,0,0
1,167,1,0,161277
1,167,2,0,180775
1,167,3,0,181953
1,167,4,0,183533
1,167,5,0,187790
1,167,6,0,164781
1,167,7,0,181208
1,167,8,0,208159
1,167,9,0,208369
1,167,10,0,185389
1,167,11,0,163231
1,167,12,0,123496
1,167,13,1,93287
1,167,14,0,81798
1,167,15,2,79986
1,167,16,1,67231
1,167,17,1,42888
1,167,18,1,27983
1,167,19,0,0
2,167,1,0,154835
2,167,2,0,171537
2,167,3,0,171620
2,167,4,0,176626
2,167,5,0,190905
2,167,6,0,169358
2,167,7,0,191102
2,167,8,0,216620
2,167,9,0,218263
2,167,10,0,195858
2,167,11,0,169528
2,167,12,0,132700
2,167,13,0,105445
2,167,14,0,98037
2,167,15,0,106786
2,167,16,1,101203
2,167,17,0,77711
2,167,18,0,78274
2,167,19,0,0
1,168,1,0,161277
1,168,2,0,180775
1,168,3,0,181953
1,168,4,0,183533
1,168,5,0,187790
1,168,6,0,164781
1,168,7,0,181208
1,168,8,0,208159
1,168,9,0,208369
1,168,10,0,185389
1,168,11,1,163231
1,168,12,1,123496
1,168,13,0,93287
1,168,14,2,81798
1,168,15,0,79986
1,168,16,1,67231
1,168,17,3,42888
1,168,18,1,27983
1,168,19,0,0
2,168,1,0,154835
2,168,2,0,171537
2,168,3,0,171620
2,168,4,0,176626
2,168,5,0,190905
2,168,6,0,169358
2,168,7,0,191102
2,168,8,0,216620
2,168,9,0,218263
2,168,10,0,195858
2,168,11,0,169528
2,168,12,0,132700
2,168,13,0,105445
2,168,14,1,98037
2,168,15,2,106786
2,168,16,1,101203
2,168,17,0,77711
2,168,18,0,78274
2,168,19,0,0
1,169,1,0,161277
1,169,2,0,180775
1,169,3,0,181953
1,169,4,0,183533
