1,169,5,0,164275
1,169,6,0,175350
1,169,7,0,173481
1,169,8,0,167018
1,169,9,0,172475
1,169,10,0,156308
1,169,11,0,132795
1,169,12,0,93593
1,169,13,0,66337
1,169,14,0,56946
1,169,15,0,49159
1,169,16,0,39596
1,169,17,0,21885
1,169,18,0,14553
1,169,19,0,0
2,169,1,1,208656
2,169,2,0,253605
2,169,3,0,235943
2,169,4,0,191825
2,169,5,0,186189
2,169,6,1,216638
2,169,7,0,215442
2,169,8,0,209511
2,169,9,0,214101
2,169,10,0,197003
2,169,11,0,164410
2,169,12,0,114463
2,169,13,0,87584
2,169,14,0,80367
2,169,15,0,72207
2,169,16,0,60164
2,169,17,1,38805
2,169,18,0,35078
2,169,19,0,0
1,170,1,0,214718
1,170,2,0,260260
1,170,3,0,242124
1,170,4,0,192231
1,170,5,0,164275
1,170,6,0,175350
1,170,7,0,173481
1,170,8,0,167018
1,170,9,0,172475
1,170,10,0,156308
1,170,11,0,132795
1,170,12,0,93593
1,170,13,0,66337
1,170,14,0,56946
1,170,15,0,49159
1,170,16,0,39596
1,170,17,0,21885
1,170,18,0,14553
1,170,19,0,0
2,170,1,0,208656
2,170,2,0,253605
2,170,3,0,235943
2,170,4,0,191825
2,170,5,0,186189
2,170,6,0,216638
2,170,7,0,215442
2,170,8,0,209511
2,170,9,0,214101
2,170,10,0,197003
2,170,11,0,164410
2,170,12,0,114463
2,170,13,0,87584
2,170,14,0,80367
2,170,15,0,72207
2,170,16,0,60164
2,170,17,0,38805
2,170,18,0,35078
2,170,19,0,0
1,171,1,0,214718
1,171,2,0,260260
1,171,3,0,242124
1,171,4,0,192231
1,171,5,0,164275
1,171,6,0,175350
1,171,7,0,173481
1,171,8,0,167018
1,171,9,0,172475
1,171,10,0,156308
1,171,11,1,132795
1,171,12,1,93593
1,171,13,0,66337
1,171,14,1,56946
1,171,15,0,49159
1,171,16,0,39596
1,171,17,1,21885
1,171,18,0,14553
1,171,19,0,0
2,171,1,0,208656
2,171,2,0,253605
2,171,3,0,235943
2,171,4,0,191825
2,171,5,0,186189
2,171,6,0,216638
2,171,7,0,215442
2,171,8,0,209511
2,171,9,0,214101
2,171,10,0,197003
2,171,11,0,164410
2,171,12,1,114463
2,171,13,0,87584
2,171,14,0,80367
2,171,15,0,72207
2,171,16,0,60164
2,171,17,1,38805
2,171,18,3,35078
2,171,19,0,0
1,172,1,0,214718
1,172,2,0,260260
1,172,3,0,242124
1,172,4,0,192231
1,172,5,0,164275
1,172,6,0,175350
1,172,7,0,173481
1,172,8,0,167018
1,172,9,2,172475
1,172,10,1,156308
1,172,11,3,132795
1,172,12,1,93593
1,172,13,1,66337
1,172,14,2,56946
1,172,15,1,49159
1,172,16,3,39596
1,172,17,2,21885
1,172,18,1,14553
1,172,19,0,0
2,172,1,0,208656
2,172,2,0,253605
2,172,3,0,235943
2,172,4,0,191825
2,172,5,0,186189
2,172,6,0,216638
2,172,7,0,215442
2,172,8,0,209511
2,172,9,1,214101
2,172,10,0,197003
2,172,11,1,164410
2,172,12,1,114463
2,172,13,1,87584
2,172,14,1,80367
2,172,15,0,72207
2,172,16,0,60164
2,172,17,3,38805
2,172,18,0,35078
2,172,19,0,0
1,173,1,9,214718
1,173,2,9,260260
1,173,3,4,242124
1,173,4,2,192231
1,173,5,1,164275
1,173,6,1,175350
1,173,7,6,173481
1,173,8,7,167018
1,173,9,11,172475
1,173,10,11,156308
1,173,11,8,132795
1,173,12,8,93593
1,173,13,7,66337
1,173,14,6,56946
1,173,15,10,49159
1,173,16,6,39596
1,173,17,7,21885
1,173,18,0,14553
1,173,19,0,0
2,173,1,8,208656
2,173,2,5,253605
2,173,3,6,235943
2,173,4,3,191825
2,173,5,2,186189
2,173,6,1,216638
2,173,7,4,215442
2,173,8,5,209511
2,173,9,2,214101
2,173,10,5,197003
2,173,11,12,164410
2,173,12,5,114463
2,173,13,4,87584
2,173,14,5,80367
2,173,15,5,72207
2,173,16,9,60164
2,173,17,5,38805
2,173,18,8,35078
2,173,19,0,0
1,174,1,4,214718
1,174,2,0,260260
1,174,3,0,242124
1,174,4,0,192231
1,174,5,0,164275
1,174,6,0,175350
1,174,7,0,173481
1,174,8,1,167018
1,174,9,1,172475
1,174,10,0,156308
1,174,11,0,132795
1,174,12,0,93593
1,174,13,0,66337
1,174,14,0,56946
1,174,15,1,49159
1,174,16,0,39596
1,174,17,0,21885
1,174,18,0,14553
1,174,19,0,0
2,174,1,2,208656
2,174,2,1,253605
2,174,3,0,235943
2,174,4,0,191825
2,174,5,0,186189
2,174,6,0,216638
2,174,7,0,215442
2,174,8,0,209511
2,174,9,0,214101
2,174,10,0,197003
2,174,11,1,164410
2,174,12,0,114463
2,174,13,0,87584
2,174,14,0,80367
2,174,15,1,72207
2,174,16,0,60164
2,174,17,0,38805
2,174,18,0,35078
2,174,19,0,0
1,175,1,4,214718
1,175,2,0,260260
1,175,3,0,242124
1,175,4,0,192231
1,175,5,0,164275
1,175,6,0,175350
1,175,7,0,173481
1,175,8,0,167018
1,175,9,0,172475
1,175,10,0,156308
1,175,11,0,132795
1,175,12,0,93593
1,175,13,0,66337
1,175,14,0,56946
1,175,15,0,49159
1,175,16,0,39596
1,175,17,0,21885
1,175,18,0,14553
1,175,19,0,0
2,175,1,2,208656
2,175,2,0,253605
2,175,3,0,235943
2,175,4,0,191825
2,175,5,0,186189
2,175,6,0,216638
2,175,7,0,215442
2,175,8,0,209511
2,175,9,0,214101
2,175,10,0,197003
2,175,11,0,164410
2,175,12,0,114463
2,175,13,0,87584
2,175,14,0,80367
2,175,15,0,72207
2,175,16,0,60164
2,175,17,0,38805
2,175,18,0,35078
2,175,19,0,0
1,176,1,0,214718
1,176,2,0,260260
1,176,3,0,242124
1,176,4,0,192231
1,176,5,0,164275
1,176,6,0,175350
1,176,7,0,173481
1,176,8,1,167018
1,176,9,0,172475
1,176,10,0,156308
1,176,11,0,132795
1,176,12,0,93593
1,176,13,0,66337
1,176,14,0,56946
1,176,15,1,49159
1,176,16,0,39596
1,176,17,0,21885
1,176,18,0,14553
1,176,19,0,0
2,176,1,0,208656
2,176,2,0,253605
2,176,3,0,235943
2,176,4,0,191825
2,176,5,0,186189
2,176,6,0,216638
2,176,7,0,215442
2,176,8,0,209511
2,176,9,0,214101
2,176,10,0,197003
2,176,11,1,164410
2,176,12,0,114463
2,176,13,0,87584
2,176,14,0,80367
2,176,15,0,72207
2,176,16,0,60164
2,176,17,0,38805
2,176,18,0,35078
2,176,19,0,0
1,177,1,0,214718
1,177,2,0,260260
1,177,3,0,242124
1,177,4,0,192231
1,177,5,0,164275
1,177,6,0,175350
1,177,7,0,173481
1,177,8,0,167018
1,177,9,0,172475
1,177,10,0,156308
1,177,11,0,132795
1,177,12,0,93593
1,177,13,0,66337
1,177,14,0,56946
1,177,15,0,49159
1,177,16,0,39596
1,177,17,0,21885
1,177,18,0,14553
1,177,19,0,0
2,177,1,0,208656
2,177,2,0,253605
2,177,3,0,235943
2,177,4,0,191825
2,177,5,0,186189
2,177,6,0,216638
2,177,7,0,215442
2,177,8,0,209511
2,177,9,0,214101
2,177,10,0,197003
2,177,11,0,164410
2,177,12,0,114463
2,177,13,0,87584
2,177,14,0,80367
2,177,15,0,72207
2,177,16,0,60164
2,177,17,0,38805
2,177,18,0,35078
2,177,19,0,0
1,178,1,0,214718
1,178,2,0,260260
1,178,3,0,242124
1,178,4,0,192231
1,178,5,0,164275
1,178,6,0,175350
1,178,7,0,173481
1,178,8,0,167018
1,178,9,1,172475
1,178,10,0,156308
1,178,11,0,132795
1,178,12,0,93593
1,178,13,0,66337
1,178,14,0,56946
1,178,15,0,49159
1,178,16,0,39596
1,178,17,0,21885
1,178,18,0,14553
1,178,19,0,0
2,178,1,0,208656
2,178,2,0,253605
2,178,3,0,235943
2,178,4,0,191825
2,178,5,0,186189
2,178,6,0,216638
2,178,7,0,215442
2,178,8,0,209511
2,178,9,0,214101
2,178,10,0,197003
2,178,11,0,164410
2,178,12,0,114463
2,178,13,0,87584
2,178,14,0,80367
2,178,15,0,72207
2,178,16,0,60164
2,178,17,0,38805
2,178,18,0,35078
2,178,19,0,0
1,179,1,0,214718
1,179,2,0,260260
1,179,3,0,242124
1,179,4,0,192231
1,179,5,0,164275
1,179,6,0,175350
1,179,7,0,173481
1,179,8,0,167018
1,179,9,0,172475
1,179,10,0,156308
1,179,11,0,132795
1,179,12,0,93593
1,179,13,0,66337
1,179,14,0,56946
1,179,15,0,49159
1,179,16,0,39596
1,179,17,0,21885
1,179,18,0,14553
1,179,19,0,0
2,179,1,0,208656
2,179,2,0,253605
2,179,3,0,235943
2,179,4,0,191825
2,179,5,0,186189
2,179,6,0,216638
2,179,7,0,215442
2,179,8,0,209511
2,179,9,0,214101
2,179,10,0,197003
2,179,11,0,164410
2,179,12,0,114463
2,179,13,0,87584
2,179,14,0,80367
2,179,15,0,72207
2,179,16,0,60164
2,179,17,0,38805
2,179,18,0,35078
2,179,19,0,0
1,180,1,0,214718
1,180,2,0,260260
1,180,3,0,242124
1,180,4,0,192231
1,180,5,0,164275
1,180,6,0,175350
1,180,7,0,173481
1,180,8,0,167018
1,180,9,0,172475
1,180,10,0,156308
1,180,11,0,132795
1,180,12,0,93593
1,180,13,0,66337
1,180,14,0,56946
1,180,15,0,49159
1,180,16,0,39596
1,180,17,0,21885
1,180,18,0,14553
1,180,19,0,0
2,180,1,0,208656
2,180,2,0,253605
2,180,3,0,235943
2,180,4,0,191825
2,180,5,0,186189
2,180,6,0,216638
2,180,7,0,215442
2,180,8,0,209511
2,180,9,0,214101
2,180,10,0,197003
2,180,11,0,164410
2,180,12,0,114463
2,180,13,0,87584
2,180,14,0,80367
2,180,15,0,72207
2,180,16,0,60164
2,180,17,0,38805
2,180,18,0,35078
2,180,19,0,0
1,181,1,0,214718
1,181,2,0,260260
1,181,3,0,242124
1,181,4,0,192231
1,181,5,0,164275
1,181,6,0,175350
1,181,7,0,173481
1,181,8,0,167018
1,181,9,0,172475
1,181,10,0,156308
1,181,11,0,132795
1,181,12,0,93593
1,181,13,0,66337
1,181,14,0,56946
1,181,15,0,49159
1,181,16,0,39596
1,181,17,0,21885
1,181,18,0,14553
1,181,19,0,0
2,181,1,0,208656
2,181,2,1,253605
2,181,3,0,235943
2,181,4,0,191825
2,181,5,0,186189
2,181,6,0,216638
2,181,7,0,215442
2,181,8,0,209511
2,181,9,0,214101
2,181,10,0,197003
2,181,11,0,164410
2,181,12,0,114463
2,181,13,0,87584
2,181,14,0,80367
2,181,15,0,72207
2,181,16,0,60164
2,181,17,0,38805
2,181,18,0,35078
2,181,19,0,0
1,182,1,0,214718
1,182,2,0,260260
1,182,3,0,242124
1,182,4,0,192231
1,182,5,0,164275
1,182,6,0,175350
1,182,7,0,173481
1,182,8,0,167018
1,182,9,0,172475
1,182,10,0,156308
1,182,11,0,132795
1,182,12,0,93593
1,182,13,0,66337
1,182,14,0,56946
1,182,15,0,49159
1,182,16,0,39596
1,182,17,0,21885
1,182,18,0,14553
1,182,19,0,0
2,182,1,0,208656
2,182,2,0,253605
2,182,3,0,235943
2,182,4,0,191825
2,182,5,0,186189
2,182,6,0,216638
2,182,7,0,215442
2,182,8,0,209511
2,182,9,0,214101
2,182,10,0,197003
2,182,11,0,164410
2,182,12,0,114463
2,182,13,0,87584
2,182,14,0,80367
2,182,15,1,72207
2,182,16,0,60164
2,182,17,0,38805
2,182,18,0,35078
2,182,19,0,0
1,183,1,0,214718
1,183,2,0,260260
1,183,3,0,242124
1,183,4,0,192231
1,183,5,0,164275
1,183,6,1,175350
1,183,7,0,173481
1,183,8,0,167018
1,183,9,0,172475
1,183,10,0,156308
1,183,11,1,132795
1,183,12,0,93593
1,183,13,0,66337
1,183,14,1,56946
1,183,15,0,49159
1,183,16,1,39596
1,183,17,1,21885
1,183,18,0,14553
1,183,19,0,0
2,183,1,0,208656
2,183,2,0,253605
2,183,3,0,235943
2,183,4,0,191825
2,183,5,0,186189
2,183,6,0,216638
2,183,7,0,215442
2,183,8,0,209511
2,183,9,0,214101
2,183,10,1,197003
2,183,11,0,164410
2,183,12,0,114463
2,183,13,1,87584
2,183,14,0,80367
2,183,15,0,72207
2,183,16,2,60164
2,183,17,0,38805
2,183,18,1,35078
2,183,19,0,0
1,184,1,5,214718
1,184,2,9,260260
1,184,3,4,242124
1,184,4,2,192231
1,184,5,1,164275
1,184,6,0,175350
1,184,7,6,173481
1,184,8,6,167018
1,184,9,10,172475
1,184,10,11,156308
1,184,11,7,132795
1,184,12,8,93593
1,184,13,7,66337
1,184,14,5,56946
1,184,15,9,49159
1,184,16,5,39596
1,184,17,6,21885
1,184,18,0,14553
1,184,19,0,0
2,184,1,6,208656
2,184,2,4,253605
2,184,3,6,235943
2,184,4,3,191825
2,184,5,2,186189
2,184,6,1,216638
2,184,7,4,215442
2,184,8,5,209511
2,184,9,2,214101
2,184,10,4,197003
2,184,11,11,164410
2,184,12,5,114463
2,184,13,3,87584
2,184,14,5,80367
2,184,15,4,72207
2,184,16,7,60164
2,184,17,5,38805
2,184,18,7,35078
2,184,19,0,0
1,185,1,2,214718
1,185,2,4,260260
1,185,3,1,242124
1,185,4,0,192231
1,185,5,0,164275
1,185,6,0,175350
1,185,7,2,173481
1,185,8,1,167018
1,185,9,4,172475
1,185,10,4,156308
1,185,11,4,132795
1,185,12,4,93593
1,185,13,5,66337
1,185,14,2,56946
1,185,15,9,49159
1,185,16,3,39596
1,185,17,4,21885
1,185,18,0,14553
1,185,19,0,0
2,185,1,3,208656
2,185,2,2,253605
2,185,3,3,235943
2,185,4,2,191825
2,185,5,2,186189
2,185,6,0,216638
2,185,7,1,215442
2,185,8,2,209511
2,185,9,1,214101
2,185,10,2,197003
2,185,11,7,164410
2,185,12,2,114463
2,185,13,2,87584
2,185,14,5,80367
2,185,15,3,72207
2,185,16,5,60164
2,185,17,2,38805
2,185,18,2,35078
2,185,19,0,0
1,186,1,0,214718
1,186,2,1,260260
1,186,3,0,242124
1,186,4,0,192231
1,186,5,1,164275
1,186,6,0,175350
1,186,7,3,173481
1,186,8,2,167018
1,186,9,3,172475
1,186,10,2,156308
1,186,11,2,132795
1,186,12,1,93593
1,186,13,1,66337
1,186,14,0,56946
1,186,15,0,49159
1,186,16,0,39596
1,186,17,0,21885
1,186,18,0,14553
1,186,19,0,0
2,186,1,0,208656
2,186,2,0,253605
2,186,3,1,235943
2,186,4,1,191825
2,186,5,0,186189
2,186,6,0,216638
2,186,7,2,215442
2,186,8,1,209511
2,186,9,1,214101
2,186,10,1,197003
2,186,11,2,164410
2,186,12,0,114463
2,186,13,0,87584
2,186,14,0,80367
2,186,15,0,72207
2,186,16,0,60164
2,186,17,0,38805
2,186,18,0,35078
2,186,19,0,0
1,187,1,1,214718
1,187,2,0,260260
1,187,3,0,242124
1,187,4,0,192231
1,187,5,0,164275
1,187,6,0,175350
1,187,7,0,173481
1,187,8,0,167018
1,187,9,0,172475
1,187,10,1,156308
1,187,11,0,132795
1,187,12,0,93593
1,187,13,0,66337
1,187,14,0,56946
1,187,15,0,49159
1,187,16,0,39596
1,187,17,0,21885
1,187,18,0,14553
1,187,19,0,0
2,187,1,0,208656
2,187,2,1,253605
2,187,3,1,235943
2,187,4,0,191825
2,187,5,0,186189
2,187,6,1,216638
2,187,7,0,215442
2,187,8,0,209511
2,187,9,0,214101
2,187,10,0,197003
2,187,11,1,164410
2,187,12,0,114463
2,187,13,0,87584
2,187,14,0,80367
2,187,15,0,72207
2,187,16,0,60164
2,187,17,0,38805
2,187,18,0,35078
2,187,19,0,0
1,188,1,0,214718
1,188,2,1,260260
1,188,3,0,242124
1,188,4,0,192231
1,188,5,0,164275
1,188,6,0,175350
1,188,7,0,173481
1,188,8,2,167018
1,188,9,1,172475
1,188,10,2,156308
1,188,11,0,132795
1,188,12,0,93593
1,188,13,0,66337
1,188,14,1,56946
1,188,15,0,49159
1,188,16,0,39596
1,188,17,0,21885
1,188,18,0,14553
1,188,19,0,0
2,188,1,1,208656
2,188,2,0,253605
2,188,3,0,235943
2,188,4,0,191825
2,188,5,0,186189
2,188,6,0,216638
2,188,7,0,215442
2,188,8,0,209511
2,188,9,0,214101
2,188,10,1,197003
2,188,11,0,164410
2,188,12,2,114463
2,188,13,0,87584
2,188,14,0,80367
2,188,15,0,72207
2,188,16,0,60164
2,188,17,0,38805
2,188,18,1,35078
2,188,19,0,0
1,189,1,0,214718
1,189,2,2,260260
1,189,3,2,242124
1,189,4,0,192231
1,189,5,0,164275
1,189,6,0,175350
1,189,7,0,173481
1,189,8,0,167018
1,189,9,0,172475
1,189,10,0,156308
1,189,11,0,132795
1,189,12,0,93593
1,189,13,0,66337
1,189,14,1,56946
1,189,15,0,49159
1,189,16,0,39596
1,189,17,0,21885
1,189,18,0,14553
1,189,19,0,0
2,189,1,0,208656
2,189,2,1,253605
2,189,3,0,235943
2,189,4,0,191825
2,189,5,0,186189
2,189,6,0,216638
2,189,7,0,215442
2,189,8,0,209511
2,189,9,0,214101
2,189,10,0,197003
2,189,11,0,164410
2,189,12,0,114463
2,189,13,0,87584
2,189,14,0,80367
2,189,15,0,72207
2,189,16,0,60164
2,189,17,0,38805
2,189,18,0,35078
2,189,19,0,0
1,190,1,1,214718
1,190,2,0,260260
1,190,3,0,242124
1,190,4,0,192231
1,190,5,0,164275
1,190,6,0,175350
1,190,7,0,173481
1,190,8,0,167018
1,190,9,1,172475
1,190,10,0,156308
1,190,11,0,132795
1,190,12,0,93593
1,190,13,0,66337
1,190,14,0,56946
1,190,15,0,49159
1,190,16,0,39596
1,190,17,0,21885
1,190,18,0,14553
1,190,19,0,0
2,190,1,0,208656
2,190,2,0,253605
2,190,3,0,235943
2,190,4,0,191825
2,190,5,0,186189
2,190,6,0,216638
2,190,7,0,215442
2,190,8,0,209511
2,190,9,0,214101
2,190,10,0,197003
2,190,11,1,164410
2,190,12,0,114463
2,190,13,0,87584
2,190,14,0,80367
2,190,15,0,72207
2,190,16,0,60164
2,190,17,0,38805
2,190,18,0,35078
2,190,19,0,0
1,191,1,0,214718
1,191,2,1,260260
1,191,3,0,242124
1,191,4,0,192231
1,191,5,0,164275
1,191,6,0,175350
1,191,7,0,173481
1,191,8,0,167018
1,191,9,0,172475
1,191,10,0,156308
1,191,11,0,132795
1,191,12,0,93593
1,191,13,0,66337
1,191,14,0,56946
1,191,15,0,49159
1,191,16,0,39596
1,191,17,0,21885
1,191,18,0,14553
1,191,19,0,0
2,191,1,0,208656
2,191,2,0,253605
2,191,3,0,235943
2,191,4,0,191825
2,191,5,0,186189
2,191,6,0,216638
2,191,7,0,215442
2,191,8,0,209511
2,191,9,0,214101
2,191,10,0,197003
2,191,11,0,164410
2,191,12,0,114463
2,191,13,0,87584
2,191,14,0,80367
2,191,15,0,72207
2,191,16,0,60164
2,191,17,0,38805
2,191,18,0,35078
2,191,19,0,0
1,192,1,0,214718
1,192,2,0,260260
1,192,3,1,242124
1,192,4,1,192231
1,192,5,0,164275
1,192,6,0,175350
1,192,7,1,173481
1,192,8,1,167018
1,192,9,0,172475
1,192,10,0,156308
1,192,11,0,132795
1,192,12,0,93593
1,192,13,0,66337
1,192,14,0,56946
1,192,15,0,49159
1,192,16,0,39596
1,192,17,0,21885
1,192,18,0,14553
1,192,19,0,0
2,192,1,1,208656
2,192,2,0,253605
2,192,3,0,235943
2,192,4,0,191825
2,192,5,0,186189
2,192,6,0,216638
2,192,7,0,215442
2,192,8,1,209511
2,192,9,0,214101
2,192,10,0,197003
2,192,11,0,164410
2,192,12,0,114463
2,192,13,1,87584
2,192,14,0,80367
2,192,15,0,72207
2,192,16,0,60164
2,192,17,0,38805
2,192,18,0,35078
2,192,19,0,0
1,193,1,1,214718
1,193,2,0,260260
1,193,3,0,242124
1,193,4,1,192231
1,193,5,0,164275
1,193,6,0,175350
1,193,7,0,173481
1,193,8,0,167018
1,193,9,1,172475
1,193,10,2,156308
1,193,11,1,132795
1,193,12,3,93593
1,193,13,1,66337
1,193,14,1,56946
1,193,15,0,49159
1,193,16,2,39596
1,193,17,2,21885
1,193,18,0,14553
1,193,19,0,0
2,193,1,1,208656
2,193,2,0,253605
2,193,3,1,235943
2,193,4,0,191825
2,193,5,0,186189
2,193,6,0,216638
2,193,7,1,215442
2,193,8,1,209511
2,193,9,0,214101
2,193,10,0,197003
2,193,11,0,164410
2,193,12,1,114463
2,193,13,0,87584
2,193,14,0,80367
2,193,15,1,72207
2,193,16,2,60164
2,193,17,3,38805
2,193,18,4,35078
2,193,19,0,0
1,194,1,4,214718
1,194,2,9,260260
1,194,3,3,242124
1,194,4,1,192231
1,194,5,1,164275
1,194,6,0,175350
1,194,7,6,173481
1,194,8,6,167018
1,194,9,10,172475
1,194,10,10,156308
1,194,11,7,132795
1,194,12,8,93593
1,194,13,7,66337
1,194,14,5,56946
1,194,15,9,49159
1,194,16,5,39596
1,194,17,6,21885
1,194,18,0,14553
1,194,19,0,0
2,194,1,3,208656
2,194,2,4,253605
2,194,3,6,235943
2,194,4,3,191825
2,194,5,1,186189
2,194,6,1,216638
2,194,7,4,215442
2,194,8,5,209511
2,194,9,2,214101
2,194,10,4,197003
2,194,11,10,164410
2,194,12,5,114463
2,194,13,3,87584
2,194,14,5,80367
2,194,15,4,72207
2,194,16,7,60164
2,194,17,5,38805
2,194,18,7,35078
2,194,19,0,0
1,195,1,1,214718
1,195,2,0,260260
1,195,3,1,242124
1,195,4,1,192231
1,195,5,0,164275
1,195,6,0,175350
1,195,7,0,173481
1,195,8,0,167018
1,195,9,0,172475
1,195,10,1,156308
1,195,11,0,132795
1,195,12,0,93593
1,195,13,0,66337
1,195,14,0,56946
1,195,15,0,49159
1,195,16,0,39596
1,195,17,0,21885
1,195,18,0,14553
1,195,19,0,0
2,195,1,3,208656
2,195,2,0,253605
2,195,3,0,235943
2,195,4,0,191825
2,195,5,1,186189
2,195,6,0,216638
2,195,7,0,215442
2,195,8,0,209511
2,195,9,0,214101
2,195,10,0,197003
2,195,11,1,164410
2,195,12,0,114463
2,195,13,0,87584
2,195,14,0,80367
2,195,15,0,72207
2,195,16,0,60164
2,195,17,0,38805
2,195,18,0,35078
2,195,19,0,0
1,196,1,1,214718
1,196,2,0,260260
1,196,3,1,242124
1,196,4,1,192231
1,196,5,0,164275
1,196,6,0,175350
1,196,7,0,173481
1,196,8,0,167018
1,196,9,0,172475
1,196,10,1,156308
1,196,11,0,132795
1,196,12,0,93593
1,196,13,0,66337
1,196,14,0,56946
1,196,15,0,49159
1,196,16,0,39596
1,196,17,0,21885
1,196,18,0,14553
1,196,19,0,0
2,196,1,1,208656
2,196,2,0,253605
2,196,3,0,235943
2,196,4,0,191825
2,196,5,1,186189
2,196,6,0,216638
2,196,7,0,215442
2,196,8,0,209511
2,196,9,0,214101
2,196,10,0,197003
2,196,11,1,164410
2,196,12,0,114463
2,196,13,0,87584
2,196,14,0,80367
2,196,15,0,72207
2,196,16,0,60164
2,196,17,0,38805
2,196,18,0,35078
2,196,19,0,0
1,197,1,0,214718
1,197,2,0,260260
1,197,3,0,242124
1,197,4,0,192231
1,197,5,0,164275
1,197,6,0,175350
1,197,7,0,173481
1,197,8,0,167018
1,197,9,0,172475
1,197,10,0,156308
1,197,11,0,132795
1,197,12,0,93593
1,197,13,0,66337
1,197,14,0,56946
1,197,15,0,49159
1,197,16,0,39596
1,197,17,0,21885
1,197,18,0,14553
1,197,19,0,0
2,197,1,2,208656
2,197,2,0,253605
2,197,3,0,235943
2,197,4,0,191825
2,197,5,0,186189
2,197,6,0,216638
2,197,7,0,215442
2,197,8,0,209511
2,197,9,0,214101
2,197,10,0,197003
2,197,11,0,164410
2,197,12,0,114463
2,197,13,0,87584
2,197,14,0,80367
2,197,15,0,72207
2,197,16,0,60164
2,197,17,0,38805
2,197,18,0,35078
2,197,19,0,0
1,198,1,0,214718
1,198,2,0,260260
1,198,3,0,242124
1,198,4,0,192231
1,198,5,0,164275
1,198,6,0,175350
1,198,7,0,173481
1,198,8,0,167018
1,198,9,0,172475
1,198,10,0,156308
1,198,11,0,132795
1,198,12,0,93593
1,198,13,0,66337
1,198,14,0,56946
1,198,15,0,49159
1,198,16,0,39596
1,198,17,0,21885
1,198,18,0,14553
1,198,19,0,0
2,198,1,0,208656
2,198,2,0,253605
2,198,3,0,235943
2,198,4,0,191825
2,198,5,0,186189
2,198,6,0,216638
2,198,7,0,215442
2,198,8,0,209511
2,198,9,0,214101
2,198,10,0,197003
2,198,11,0,164410
2,198,12,0,114463
2,198,13,0,87584
2,198,14,0,80367
2,198,15,0,72207
2,198,16,0,60164
2,198,17,0,38805
2,198,18,0,35078
2,198,19,0,0
1,199,1,2,214718
1,199,2,2,260260
1,199,3,1,242124
1,199,4,0,192231
1,199,5,1,164275
1,199,6,2,175350
1,199,7,1,173481
1,199,8,6,167018
1,199,9,4,172475
1,199,10,3,156308
1,199,11,10,132795
1,199,12,3,93593
1,199,13,7,66337
1,199,14,9,56946
1,199,15,6,49159
1,199,16,3,39596
1,199,17,2,21885
1,199,18,3,14553
1,199,19,0,0
2,199,1,6,208656
2,199,2,0,253605
2,199,3,0,235943
2,199,4,2,191825
2,199,5,3,186189
2,199,6,10,216638
2,199,7,17,215442
2,199,8,11,209511
2,199,9,15,214101
2,199,10,29,197003
2,199,11,24,164410
2,199,12,14,114463
2,199,13,20,87584
2,199,14,9,80367
2,199,15,15,72207
2,199,16,10,60164
2,199,17,8,38805
2,199,18,5,35078
2,199,19,0,0
1,200,1,0,214718
1,200,2,1,260260
1,200,3,1,242124
1,200,4,0,192231
1,200,5,0,164275
1,200,6,1,175350
1,200,7,1,173481
1,200,8,6,167018
1,200,9,4,172475
1,200,10,2,156308
1,200,11,7,132795
1,200,12,3,93593
1,200,13,6,66337
1,200,14,8,56946
1,200,15,6,49159
1,200,16,3,39596
1,200,17,2,21885
1,200,18,2,14553
1,200,19,0,0
2,200,1,0,208656
2,200,2,0,253605
2,200,3,0,235943
2,200,4,2,191825
2,200,5,3,186189
2,200,6,10,216638
2,200,7,15,215442
2,200,8,11,209511
2,200,9,15,214101
2,200,10,29,197003
2,200,11,20,164410
2,200,12,13,114463
2,200,13,19,87584
2,200,14,8,80367
2,200,15,13,72207
2,200,16,9,60164
2,200,17,8,38805
2,200,18,5,35078
2,200,19,0,0
1,201,1,0,214718
1,201,2,0,260260
1,201,3,0,242124
1,201,4,0,192231
1,201,5,0,164275
1,201,6,0,175350
1,201,7,0,173481
1,201,8,0,167018
1,201,9,0,172475
1,201,10,0,156308
1,201,11,1,132795
1,201,12,1,93593
1,201,13,1,66337
1,201,14,1,56946
1,201,15,0,49159
1,201,16,1,39596
1,201,17,0,21885
1,201,18,0,14553
1,201,19,0,0
2,201,1,0,208656
2,201,2,0,253605
2,201,3,0,235943
2,201,4,0,191825
2,201,5,0,186189
2,201,6,2,216638
2,201,7,5,215442
2,201,8,3,209511
2,201,9,3,214101
2,201,10,3,197003
2,201,11,4,164410
2,201,12,3,114463
2,201,13,1,87584
2,201,14,4,80367
2,201,15,1,72207
2,201,16,1,60164
2,201,17,1,38805
2,201,18,0,35078
2,201,19,0,0
1,202,1,0,214718
1,202,2,1,260260
1,202,3,1,242124
1,202,4,0,192231
1,202,5,0,164275
1,202,6,1,175350
1,202,7,1,173481
1,202,8,6,167018
1,202,9,3,172475
1,202,10,2,156308
1,202,11,5,132795
1,202,12,2,93593
1,202,13,4,66337
1,202,14,3,56946
1,202,15,5,49159
1,202,16,2,39596
1,202,17,2,21885
1,202,18,2,14553
1,202,19,0,0
2,202,1,0,208656
2,202,2,0,253605
2,202,3,0,235943
2,202,4,2,191825
2,202,5,3,186189
2,202,6,5,216638
2,202,7,10,215442
2,202,8,8,209511
2,202,9,11,214101
