1,169,2,0,791655
1,169,3,0,749520
1,169,4,0,685430
1,169,5,0,703625
1,169,6,0,819427
1,169,7,0,894729
1,169,8,1,854133
1,169,9,0,813182
1,169,10,0,780823
1,169,11,0,776963
1,169,12,0,634843
1,169,13,1,460604
1,169,14,0,396162
1,169,15,0,371436
1,169,16,2,319871
1,169,17,0,203093
1,169,18,0,124181
1,169,19,0,0
2,169,1,1,727895
2,169,2,0,748821
2,169,3,0,711929
2,169,4,0,651423
2,169,5,0,682975
2,169,6,0,798549
2,169,7,0,858689
2,169,8,0,814174
2,169,9,0,782647
2,169,10,0,753169
2,169,11,1,743013
2,169,12,0,622119
2,169,13,1,477671
2,169,14,0,435740
2,169,15,0,446755
2,169,16,0,447378
2,169,17,0,351719
2,169,18,0,302873
2,169,19,0,0
1,170,1,0,766364
1,170,2,0,791655
1,170,3,0,749520
1,170,4,0,685430
1,170,5,0,703625
1,170,6,0,819427
1,170,7,0,894729
1,170,8,0,854133
1,170,9,0,813182
1,170,10,0,780823
1,170,11,0,776963
1,170,12,0,634843
1,170,13,0,460604
1,170,14,0,396162
1,170,15,0,371436
1,170,16,1,319871
1,170,17,0,203093
1,170,18,2,124181
1,170,19,0,0
2,170,1,0,727895
2,170,2,0,748821
2,170,3,0,711929
2,170,4,0,651423
2,170,5,0,682975
2,170,6,0,798549
2,170,7,0,858689
2,170,8,0,814174
2,170,9,0,782647
2,170,10,0,753169
2,170,11,0,743013
2,170,12,0,622119
2,170,13,0,477671
2,170,14,0,435740
2,170,15,0,446755
2,170,16,1,447378
2,170,17,1,351719
2,170,18,1,302873
2,170,19,0,0
1,171,1,0,766364
1,171,2,0,791655
1,171,3,0,749520
1,171,4,0,685430
1,171,5,0,703625
1,171,6,0,819427
1,171,7,1,894729
1,171,8,1,854133
1,171,9,0,813182
1,171,10,4,780823
1,171,11,2,776963
1,171,12,1,634843
1,171,13,5,460604
1,171,14,3,396162
1,171,15,7,371436
1,171,16,18,319871
1,171,17,20,203093
1,171,18,24,124181
1,171,19,0,0
2,171,1,0,727895
2,171,2,0,748821
2,171,3,0,711929
2,171,4,0,651423
2,171,5,0,682975
2,171,6,0,798549
2,171,7,0,858689
2,171,8,0,814174
2,171,9,0,782647
2,171,10,0,753169
2,171,11,0,743013
2,171,12,0,622119
2,171,13,1,477671
2,171,14,2,435740
2,171,15,7,446755
2,171,16,5,447378
2,171,17,15,351719
2,171,18,32,302873
2,171,19,0,0
1,172,1,0,766364
1,172,2,0,791655
1,172,3,0,749520
1,172,4,0,685430
1,172,5,0,703625
1,172,6,0,819427
1,172,7,0,894729
1,172,8,0,854133
1,172,9,0,813182
1,172,10,1,780823
1,172,11,3,776963
1,172,12,3,634843
1,172,13,4,460604
1,172,14,3,396162
1,172,15,2,371436
1,172,16,0,319871
1,172,17,4,203093
1,172,18,7,124181
1,172,19,0,0
2,172,1,0,727895
2,172,2,0,748821
2,172,3,0,711929
2,172,4,0,651423
2,172,5,0,682975
2,172,6,0,798549
2,172,7,1,858689
2,172,8,0,814174
2,172,9,0,782647
2,172,10,2,753169
2,172,11,1,743013
2,172,12,0,622119
2,172,13,1,477671
2,172,14,2,435740
2,172,15,1,446755
2,172,16,4,447378
2,172,17,1,351719
2,172,18,5,302873
2,172,19,0,0
1,173,1,33,766364
1,173,2,21,791655
1,173,3,11,749520
1,173,4,15,685430
1,173,5,16,703625
1,173,6,33,819427
1,173,7,54,894729
1,173,8,35,854133
1,173,9,60,813182
1,173,10,69,780823
1,173,11,128,776963
1,173,12,132,634843
1,173,13,90,460604
1,173,14,107,396162
1,173,15,115,371436
1,173,16,98,319871
1,173,17,54,203093
1,173,18,25,124181
1,173,19,0,0
2,173,1,25,727895
2,173,2,21,748821
2,173,3,10,711929
2,173,4,15,651423
2,173,5,10,682975
2,173,6,19,798549
2,173,7,37,858689
2,173,8,37,814174
2,173,9,38,782647
2,173,10,53,753169
2,173,11,53,743013
2,173,12,90,622119
2,173,13,75,477671
2,173,14,85,435740
2,173,15,92,446755
2,173,16,102,447378
2,173,17,73,351719
2,173,18,48,302873
2,173,19,0,0
1,174,1,11,766364
1,174,2,0,791655
1,174,3,0,749520
1,174,4,2,685430
1,174,5,0,703625
1,174,6,2,819427
1,174,7,2,894729
1,174,8,3,854133
1,174,9,5,813182
1,174,10,5,780823
1,174,11,15,776963
1,174,12,21,634843
1,174,13,13,460604
1,174,14,10,396162
1,174,15,16,371436
1,174,16,16,319871
1,174,17,13,203093
1,174,18,7,124181
1,174,19,0,0
2,174,1,5,727895
2,174,2,1,748821
2,174,3,0,711929
2,174,4,2,651423
2,174,5,0,682975
2,174,6,0,798549
2,174,7,1,858689
2,174,8,3,814174
2,174,9,10,782647
2,174,10,3,753169
2,174,11,12,743013
2,174,12,17,622119
2,174,13,8,477671
2,174,14,13,435740
2,174,15,20,446755
2,174,16,23,447378
2,174,17,18,351719
2,174,18,11,302873
2,174,19,0,0
1,175,1,7,766364
1,175,2,0,791655
1,175,3,0,749520
1,175,4,0,685430
1,175,5,0,703625
1,175,6,0,819427
1,175,7,0,894729
1,175,8,0,854133
1,175,9,0,813182
1,175,10,0,780823
1,175,11,0,776963
1,175,12,0,634843
1,175,13,0,460604
1,175,14,0,396162
1,175,15,0,371436
1,175,16,0,319871
1,175,17,0,203093
1,175,18,0,124181
1,175,19,0,0
2,175,1,2,727895
2,175,2,1,748821
2,175,3,0,711929
2,175,4,0,651423
2,175,5,0,682975
2,175,6,0,798549
2,175,7,0,858689
2,175,8,0,814174
2,175,9,0,782647
2,175,10,0,753169
2,175,11,0,743013
2,175,12,0,622119
2,175,13,0,477671
2,175,14,0,435740
2,175,15,0,446755
2,175,16,0,447378
2,175,17,0,351719
2,175,18,0,302873
2,175,19,0,0
1,176,1,0,766364
1,176,2,0,791655
1,176,3,0,749520
1,176,4,2,685430
1,176,5,0,703625
1,176,6,1,819427
1,176,7,2,894729
1,176,8,3,854133
1,176,9,3,813182
1,176,10,2,780823
1,176,11,10,776963
1,176,12,14,634843
1,176,13,10,460604
1,176,14,4,396162
1,176,15,8,371436
1,176,16,9,319871
1,176,17,8,203093
1,176,18,3,124181
1,176,19,0,0
2,176,1,0,727895
2,176,2,0,748821
2,176,3,0,711929
2,176,4,0,651423
2,176,5,0,682975
2,176,6,0,798549
2,176,7,0,858689
2,176,8,1,814174
2,176,9,8,782647
2,176,10,2,753169
2,176,11,10,743013
2,176,12,15,622119
2,176,13,7,477671
2,176,14,6,435740
2,176,15,17,446755
2,176,16,13,447378
2,176,17,13,351719
2,176,18,8,302873
2,176,19,0,0
1,177,1,0,766364
1,177,2,0,791655
1,177,3,0,749520
1,177,4,0,685430
1,177,5,0,703625
1,177,6,0,819427
1,177,7,0,894729
1,177,8,0,854133
1,177,9,0,813182
1,177,10,0,780823
1,177,11,0,776963
1,177,12,1,634843
1,177,13,0,460604
1,177,14,0,396162
1,177,15,0,371436
1,177,16,0,319871
1,177,17,1,203093
1,177,18,0,124181
1,177,19,0,0
2,177,1,0,727895
2,177,2,0,748821
2,177,3,0,711929
2,177,4,0,651423
2,177,5,0,682975
2,177,6,0,798549
2,177,7,0,858689
2,177,8,0,814174
2,177,9,0,782647
2,177,10,0,753169
2,177,11,0,743013
2,177,12,0,622119
2,177,13,0,477671
2,177,14,0,435740
2,177,15,0,446755
2,177,16,0,447378
2,177,17,0,351719
2,177,18,0,302873
2,177,19,0,0
1,178,1,0,766364
1,178,2,0,791655
1,178,3,0,749520
1,178,4,0,685430
1,178,5,0,703625
1,178,6,0,819427
1,178,7,0,894729
1,178,8,0,854133
1,178,9,0,813182
1,178,10,1,780823
1,178,11,0,776963
1,178,12,1,634843
1,178,13,0,460604
1,178,14,0,396162
1,178,15,0,371436
1,178,16,0,319871
1,178,17,0,203093
1,178,18,0,124181
1,178,19,0,0
2,178,1,0,727895
2,178,2,0,748821
2,178,3,0,711929
2,178,4,0,651423
2,178,5,0,682975
2,178,6,0,798549
2,178,7,0,858689
2,178,8,0,814174
2,178,9,0,782647
2,178,10,0,753169
2,178,11,0,743013
2,178,12,0,622119
2,178,13,0,477671
2,178,14,1,435740
2,178,15,0,446755
2,178,16,2,447378
2,178,17,0,351719
2,178,18,0,302873
2,178,19,0,0
1,179,1,0,766364
1,179,2,0,791655
1,179,3,0,749520
1,179,4,0,685430
1,179,5,0,703625
1,179,6,0,819427
1,179,7,0,894729
1,179,8,0,854133
1,179,9,0,813182
1,179,10,0,780823
1,179,11,0,776963
1,179,12,0,634843
1,179,13,0,460604
1,179,14,0,396162
1,179,15,0,371436
1,179,16,0,319871
1,179,17,0,203093
1,179,18,0,124181
1,179,19,0,0
2,179,1,0,727895
2,179,2,0,748821
2,179,3,0,711929
2,179,4,0,651423
2,179,5,0,682975
2,179,6,0,798549
2,179,7,0,858689
2,179,8,0,814174
2,179,9,0,782647
2,179,10,0,753169
2,179,11,0,743013
2,179,12,0,622119
2,179,13,0,477671
2,179,14,0,435740
2,179,15,0,446755
2,179,16,0,447378
2,179,17,0,351719
2,179,18,0,302873
2,179,19,0,0
1,180,1,2,766364
1,180,2,0,791655
1,180,3,0,749520
1,180,4,0,685430
1,180,5,0,703625
1,180,6,0,819427
1,180,7,0,894729
1,180,8,0,854133
1,180,9,0,813182
1,180,10,0,780823
1,180,11,0,776963
1,180,12,0,634843
1,180,13,0,460604
1,180,14,0,396162
1,180,15,0,371436
1,180,16,0,319871
1,180,17,0,203093
1,180,18,1,124181
1,180,19,0,0
2,180,1,0,727895
2,180,2,0,748821
2,180,3,0,711929
2,180,4,0,651423
2,180,5,0,682975
2,180,6,0,798549
2,180,7,1,858689
2,180,8,0,814174
2,180,9,0,782647
2,180,10,0,753169
2,180,11,0,743013
2,180,12,0,622119
2,180,13,0,477671
2,180,14,0,435740
2,180,15,0,446755
2,180,16,0,447378
2,180,17,0,351719
2,180,18,0,302873
2,180,19,0,0
1,181,1,0,766364
1,181,2,0,791655
1,181,3,0,749520
1,181,4,0,685430
1,181,5,0,703625
1,181,6,0,819427
1,181,7,0,894729
1,181,8,0,854133
1,181,9,0,813182
1,181,10,0,780823
1,181,11,0,776963
1,181,12,0,634843
1,181,13,0,460604
1,181,14,0,396162
1,181,15,0,371436
1,181,16,0,319871
1,181,17,0,203093
1,181,18,0,124181
1,181,19,0,0
2,181,1,0,727895
2,181,2,0,748821
2,181,3,0,711929
2,181,4,1,651423
2,181,5,0,682975
2,181,6,0,798549
2,181,7,0,858689
2,181,8,0,814174
2,181,9,0,782647
2,181,10,0,753169
2,181,11,0,743013
2,181,12,0,622119
2,181,13,0,477671
2,181,14,0,435740
2,181,15,0,446755
2,181,16,0,447378
2,181,17,0,351719
2,181,18,0,302873
2,181,19,0,0
1,182,1,2,766364
1,182,2,0,791655
1,182,3,0,749520
1,182,4,0,685430
1,182,5,0,703625
1,182,6,1,819427
1,182,7,0,894729
1,182,8,0,854133
1,182,9,2,813182
1,182,10,2,780823
1,182,11,5,776963
1,182,12,5,634843
1,182,13,3,460604
1,182,14,6,396162
1,182,15,8,371436
1,182,16,7,319871
1,182,17,4,203093
1,182,18,3,124181
1,182,19,0,0
2,182,1,3,727895
2,182,2,0,748821
2,182,3,0,711929
2,182,4,1,651423
2,182,5,0,682975
2,182,6,0,798549
2,182,7,0,858689
2,182,8,2,814174
2,182,9,2,782647
2,182,10,1,753169
2,182,11,2,743013
2,182,12,2,622119
2,182,13,1,477671
2,182,14,6,435740
2,182,15,3,446755
2,182,16,8,447378
2,182,17,5,351719
2,182,18,3,302873
2,182,19,0,0
1,183,1,0,766364
1,183,2,0,791655
1,183,3,0,749520
1,183,4,0,685430
1,183,5,0,703625
1,183,6,1,819427
1,183,7,0,894729
1,183,8,0,854133
1,183,9,1,813182
1,183,10,1,780823
1,183,11,2,776963
1,183,12,2,634843
1,183,13,1,460604
1,183,14,2,396162
1,183,15,2,371436
1,183,16,3,319871
1,183,17,1,203093
1,183,18,1,124181
1,183,19,0,0
2,183,1,0,727895
2,183,2,0,748821
2,183,3,0,711929
2,183,4,0,651423
2,183,5,0,682975
2,183,6,1,798549
2,183,7,0,858689
2,183,8,0,814174
2,183,9,0,782647
2,183,10,1,753169
2,183,11,0,743013
2,183,12,2,622119
2,183,13,3,477671
2,183,14,3,435740
2,183,15,5,446755
2,183,16,1,447378
2,183,17,1,351719
2,183,18,1,302873
2,183,19,0,0
1,184,1,22,766364
1,184,2,21,791655
1,184,3,11,749520
1,184,4,13,685430
1,184,5,16,703625
1,184,6,30,819427
1,184,7,52,894729
1,184,8,32,854133
1,184,9,54,813182
1,184,10,63,780823
1,184,11,111,776963
1,184,12,109,634843
1,184,13,76,460604
1,184,14,95,396162
1,184,15,97,371436
1,184,16,79,319871
1,184,17,40,203093
1,184,18,17,124181
1,184,19,0,0
2,184,1,20,727895
2,184,2,20,748821
2,184,3,10,711929
2,184,4,13,651423
2,184,5,10,682975
2,184,6,18,798549
2,184,7,36,858689
2,184,8,34,814174
2,184,9,28,782647
2,184,10,49,753169
2,184,11,41,743013
2,184,12,71,622119
2,184,13,64,477671
2,184,14,69,435740
2,184,15,67,446755
2,184,16,78,447378
2,184,17,54,351719
2,184,18,36,302873
2,184,19,0,0
1,185,1,6,766364
1,185,2,3,791655
1,185,3,3,749520
1,185,4,2,685430
1,185,5,9,703625
1,185,6,12,819427
1,185,7,24,894729
1,185,8,17,854133
1,185,9,27,813182
1,185,10,45,780823
1,185,11,84,776963
1,185,12,80,634843
1,185,13,63,460604
1,185,14,75,396162
1,185,15,69,371436
1,185,16,36,319871
1,185,17,9,203093
1,185,18,1,124181
1,185,19,0,0
2,185,1,1,727895
2,185,2,2,748821
2,185,3,3,711929
2,185,4,3,651423
2,185,5,6,682975
2,185,6,8,798549
2,185,7,21,858689
2,185,8,19,814174
2,185,9,17,782647
2,185,10,25,753169
2,185,11,32,743013
2,185,12,52,622119
2,185,13,47,477671
2,185,14,55,435740
2,185,15,41,446755
2,185,16,42,447378
2,185,17,14,351719
2,185,18,1,302873
2,185,19,0,0
1,186,1,0,766364
1,186,2,0,791655
1,186,3,0,749520
1,186,4,3,685430
1,186,5,2,703625
1,186,6,12,819427
1,186,7,13,894729
1,186,8,10,854133
1,186,9,14,813182
1,186,10,10,780823
1,186,11,13,776963
1,186,12,15,634843
1,186,13,8,460604
1,186,14,7,396162
1,186,15,6,371436
1,186,16,7,319871
1,186,17,2,203093
1,186,18,0,124181
1,186,19,0,0
2,186,1,0,727895
2,186,2,2,748821
2,186,3,3,711929
2,186,4,4,651423
2,186,5,2,682975
2,186,6,5,798549
2,186,7,8,858689
2,186,8,11,814174
2,186,9,9,782647
2,186,10,15,753169
2,186,11,2,743013
2,186,12,13,622119
2,186,13,7,477671
2,186,14,7,435740
2,186,15,1,446755
2,186,16,1,447378
2,186,17,0,351719
2,186,18,0,302873
2,186,19,0,0
1,187,1,5,766364
1,187,2,0,791655
1,187,3,0,749520
1,187,4,0,685430
1,187,5,0,703625
1,187,6,2,819427
1,187,7,2,894729
1,187,8,0,854133
1,187,9,2,813182
1,187,10,1,780823
1,187,11,1,776963
1,187,12,3,634843
1,187,13,0,460604
1,187,14,0,396162
1,187,15,1,371436
1,187,16,1,319871
1,187,17,1,203093
1,187,18,1,124181
1,187,19,0,0
2,187,1,4,727895
2,187,2,0,748821
2,187,3,1,711929
2,187,4,1,651423
2,187,5,0,682975
2,187,6,1,798549
2,187,7,2,858689
2,187,8,1,814174
2,187,9,0,782647
2,187,10,2,753169
2,187,11,3,743013
2,187,12,0,622119
2,187,13,3,477671
2,187,14,1,435740
2,187,15,2,446755
2,187,16,1,447378
2,187,17,0,351719
2,187,18,1,302873
2,187,19,0,0
1,188,1,1,766364
1,188,2,1,791655
1,188,3,1,749520
1,188,4,0,685430
1,188,5,2,703625
1,188,6,1,819427
1,188,7,1,894729
1,188,8,3,854133
1,188,9,6,813182
1,188,10,3,780823
1,188,11,7,776963
1,188,12,6,634843
1,188,13,1,460604
1,188,14,0,396162
1,188,15,3,371436
1,188,16,1,319871
1,188,17,0,203093
1,188,18,0,124181
1,188,19,0,0
2,188,1,0,727895
2,188,2,2,748821
2,188,3,1,711929
2,188,4,0,651423
2,188,5,1,682975
2,188,6,2,798549
2,188,7,4,858689
2,188,8,2,814174
2,188,9,1,782647
2,188,10,3,753169
2,188,11,1,743013
2,188,12,2,622119
2,188,13,1,477671
2,188,14,1,435740
2,188,15,1,446755
2,188,16,1,447378
2,188,17,1,351719
2,188,18,0,302873
2,188,19,0,0
1,189,1,4,766364
1,189,2,12,791655
1,189,3,4,749520
1,189,4,0,685430
1,189,5,1,703625
1,189,6,0,819427
1,189,7,2,894729
1,189,8,0,854133
1,189,9,2,813182
1,189,10,0,780823
1,189,11,0,776963
1,189,12,1,634843
1,189,13,0,460604
1,189,14,1,396162
1,189,15,0,371436
1,189,16,0,319871
1,189,17,0,203093
1,189,18,0,124181
1,189,19,0,0
2,189,1,5,727895
2,189,2,1,748821
2,189,3,1,711929
2,189,4,1,651423
2,189,5,0,682975
2,189,6,0,798549
2,189,7,0,858689
2,189,8,0,814174
2,189,9,0,782647
2,189,10,0,753169
2,189,11,0,743013
2,189,12,0,622119
2,189,13,0,477671
2,189,14,0,435740
2,189,15,0,446755
2,189,16,0,447378
2,189,17,0,351719
2,189,18,0,302873
2,189,19,0,0
1,190,1,3,766364
1,190,2,0,791655
1,190,3,1,749520
1,190,4,1,685430
1,190,5,0,703625
1,190,6,0,819427
1,190,7,3,894729
1,190,8,0,854133
1,190,9,0,813182
1,190,10,0,780823
1,190,11,0,776963
1,190,12,0,634843
1,190,13,0,460604
1,190,14,1,396162
1,190,15,0,371436
1,190,16,0,319871
1,190,17,0,203093
1,190,18,0,124181
1,190,19,0,0
2,190,1,4,727895
2,190,2,4,748821
2,190,3,0,711929
2,190,4,1,651423
2,190,5,1,682975
2,190,6,0,798549
2,190,7,0,858689
2,190,8,0,814174
2,190,9,0,782647
2,190,10,0,753169
2,190,11,1,743013
2,190,12,0,622119
2,190,13,1,477671
2,190,14,0,435740
2,190,15,0,446755
2,190,16,0,447378
2,190,17,0,351719
2,190,18,0,302873
2,190,19,0,0
1,191,1,1,766364
1,191,2,0,791655
1,191,3,1,749520
1,191,4,0,685430
1,191,5,0,703625
1,191,6,0,819427
1,191,7,0,894729
1,191,8,0,854133
1,191,9,0,813182
1,191,10,0,780823
1,191,11,0,776963
1,191,12,0,634843
1,191,13,0,460604
1,191,14,1,396162
1,191,15,0,371436
1,191,16,0,319871
1,191,17,0,203093
1,191,18,0,124181
1,191,19,0,0
2,191,1,2,727895
2,191,2,0,748821
2,191,3,0,711929
2,191,4,0,651423
2,191,5,0,682975
2,191,6,0,798549
2,191,7,0,858689
2,191,8,0,814174
2,191,9,0,782647
2,191,10,0,753169
2,191,11,0,743013
2,191,12,0,622119
2,191,13,0,477671
2,191,14,0,435740
2,191,15,0,446755
2,191,16,0,447378
2,191,17,0,351719
2,191,18,0,302873
2,191,19,0,0
1,192,1,0,766364
1,192,2,0,791655
1,192,3,1,749520
1,192,4,1,685430
1,192,5,2,703625
1,192,6,1,819427
1,192,7,2,894729
1,192,8,1,854133
1,192,9,0,813182
1,192,10,1,780823
1,192,11,1,776963
1,192,12,0,634843
1,192,13,0,460604
1,192,14,0,396162
1,192,15,1,371436
1,192,16,1,319871
1,192,17,0,203093
1,192,18,0,124181
1,192,19,0,0
2,192,1,0,727895
2,192,2,2,748821
2,192,3,1,711929
2,192,4,0,651423
2,192,5,0,682975
2,192,6,0,798549
2,192,7,0,858689
2,192,8,0,814174
2,192,9,1,782647
2,192,10,1,753169
2,192,11,0,743013
2,192,12,0,622119
2,192,13,0,477671
2,192,14,0,435740
2,192,15,2,446755
2,192,16,0,447378
2,192,17,0,351719
2,192,18,0,302873
2,192,19,0,0
1,193,1,2,766364
1,193,2,5,791655
1,193,3,0,749520
1,193,4,6,685430
1,193,5,0,703625
1,193,6,2,819427
1,193,7,5,894729
1,193,8,1,854133
1,193,9,3,813182
1,193,10,3,780823
1,193,11,5,776963
1,193,12,4,634843
1,193,13,4,460604
1,193,14,10,396162
1,193,15,17,371436
1,193,16,33,319871
1,193,17,28,203093
1,193,18,15,124181
1,193,19,0,0
2,193,1,4,727895
2,193,2,7,748821
2,193,3,0,711929
2,193,4,3,651423
2,193,5,0,682975
2,193,6,2,798549
2,193,7,1,858689
2,193,8,1,814174
2,193,9,0,782647
2,193,10,3,753169
2,193,11,2,743013
2,193,12,4,622119
2,193,13,5,477671
2,193,14,5,435740
2,193,15,20,446755
2,193,16,33,447378
2,193,17,39,351719
2,193,18,34,302873
2,193,19,0,0
1,194,1,19,766364
1,194,2,17,791655
1,194,3,11,749520
1,194,4,13,685430
1,194,5,16,703625
1,194,6,27,819427
1,194,7,49,894729
1,194,8,31,854133
1,194,9,50,813182
1,194,10,61,780823
1,194,11,109,776963
1,194,12,106,634843
1,194,13,76,460604
1,194,14,95,396162
1,194,15,95,371436
1,194,16,79,319871
1,194,17,40,203093
1,194,18,17,124181
1,194,19,0,0
2,194,1,19,727895
2,194,2,18,748821
2,194,3,9,711929
2,194,4,10,651423
2,194,5,10,682975
2,194,6,17,798549
2,194,7,35,858689
2,194,8,32,814174
2,194,9,27,782647
2,194,10,45,753169
2,194,11,39,743013
2,194,12,71,622119
2,194,13,62,477671
2,194,14,68,435740
2,194,15,64,446755
2,194,16,76,447378
2,194,17,53,351719
2,194,18,36,302873
2,194,19,0,0
1,195,1,3,766364
1,195,2,4,791655
1,195,3,0,749520
1,195,4,0,685430
1,195,5,0,703625
1,195,6,3,819427
1,195,7,3,894729
1,195,8,1,854133
1,195,9,4,813182
1,195,10,2,780823
1,195,11,2,776963
1,195,12,3,634843
1,195,13,0,460604
1,195,14,0,396162
1,195,15,2,371436
1,195,16,0,319871
1,195,17,0,203093
1,195,18,0,124181
1,195,19,0,0
2,195,1,1,727895
2,195,2,2,748821
2,195,3,1,711929
2,195,4,3,651423
2,195,5,0,682975
2,195,6,1,798549
2,195,7,1,858689
2,195,8,2,814174
2,195,9,1,782647
2,195,10,4,753169
2,195,11,2,743013
2,195,12,0,622119
2,195,13,2,477671
2,195,14,1,435740
2,195,15,3,446755
2,195,16,2,447378
2,195,17,1,351719
2,195,18,0,302873
2,195,19,0,0
1,196,1,2,766364
1,196,2,3,791655
1,196,3,0,749520
1,196,4,0,685430
1,196,5,0,703625
1,196,6,3,819427
1,196,7,3,894729
1,196,8,1,854133
1,196,9,3,813182
1,196,10,2,780823
1,196,11,1,776963
1,196,12,3,634843
1,196,13,0,460604
1,196,14,0,396162
1,196,15,0,371436
1,196,16,0,319871
1,196,17,0,203093
1,196,18,0,124181
1,196,19,0,0
2,196,1,1,727895
2,196,2,0,748821
2,196,3,1,711929
2,196,4,2,651423
2,196,5,0,682975
2,196,6,1,798549
2,196,7,1,858689
2,196,8,2,814174
2,196,9,1,782647
2,196,10,3,753169
2,196,11,2,743013
2,196,12,0,622119
2,196,13,2,477671
2,196,14,1,435740
2,196,15,2,446755
2,196,16,2,447378
2,196,17,1,351719
2,196,18,0,302873
2,196,19,0,0
1,197,1,1,766364
1,197,2,1,791655
1,197,3,0,749520
1,197,4,0,685430
1,197,5,0,703625
1,197,6,0,819427
1,197,7,0,894729
1,197,8,0,854133
1,197,9,0,813182
1,197,10,0,780823
1,197,11,0,776963
1,197,12,0,634843
1,197,13,0,460604
1,197,14,0,396162
1,197,15,1,371436
1,197,16,0,319871
1,197,17,0,203093
1,197,18,0,124181
1,197,19,0,0
2,197,1,0,727895
2,197,2,1,748821
2,197,3,0,711929
2,197,4,1,651423
2,197,5,0,682975
2,197,6,0,798549
2,197,7,0,858689
2,197,8,0,814174
2,197,9,0,782647
2,197,10,1,753169
2,197,11,0,743013
2,197,12,0,622119
2,197,13,0,477671
2,197,14,0,435740
2,197,15,1,446755
2,197,16,0,447378
2,197,17,0,351719
2,197,18,0,302873
2,197,19,0,0
1,198,1,0,766364
1,198,2,0,791655
1,198,3,0,749520
1,198,4,0,685430
1,198,5,0,703625
1,198,6,0,819427
1,198,7,0,894729
1,198,8,0,854133
1,198,9,1,813182
1,198,10,0,780823
1,198,11,1,776963
1,198,12,0,634843
1,198,13,0,460604
1,198,14,0,396162
1,198,15,1,371436
1,198,16,0,319871
1,198,17,0,203093
1,198,18,0,124181
1,198,19,0,0
2,198,1,0,727895
2,198,2,1,748821
2,198,3,0,711929
2,198,4,0,651423
2,198,5,0,682975
2,198,6,0,798549
2,198,7,0,858689
2,198,8,0,814174
2,198,9,0,782647
2,198,10,0,753169
2,198,11,0,743013
2,198,12,0,622119
2,198,13,0,477671
2,198,14,0,435740
2,198,15,0,446755
2,198,16,0,447378
2,198,17,0,351719
2,198,18,0,302873
2,198,19,0,0
1,199,1,6,766364
1,199,2,1,791655
1,199,3,4,749520
1,199,4,6,685430
1,199,5,8,703625
1,199,6,8,819427
1,199,7,13,894729
1,199,8,25,854133
1,199,9,18,813182
1,199,10,28,780823
1,199,11,25,776963
1,199,12,28,634843
1,199,13,20,460604
1,199,14,29,396162
1,199,15,25,371436
1,199,16,26,319871
1,199,17,14,203093
1,199,18,7,124181
1,199,19,0,0
2,199,1,4,727895
2,199,2,2,748821
2,199,3,0,711929
2,199,4,15,651423
2,199,5,21,682975
2,199,6,36,798549
2,199,7,60,858689
2,199,8,56,814174
2,199,9,68,782647
2,199,10,59,753169
2,199,11,69,743013
2,199,12,59,622119
2,199,13,38,477671
2,199,14,37,435740
2,199,15,60,446755
2,199,16,49,447378
2,199,17,36,351719
2,199,18,31,302873
2,199,19,0,0
1,200,1,0,766364
1,200,2,0,791655
1,200,3,2,749520
1,200,4,3,685430
1,200,5,6,703625
1,200,6,7,819427
1,200,7,12,894729
1,200,8,21,854133
1,200,9,16,813182
1,200,10,24,780823
1,200,11,23,776963
1,200,12,26,634843
1,200,13,17,460604
1,200,14,26,396162
1,200,15,24,371436
1,200,16,24,319871
1,200,17,11,203093
1,200,18,5,124181
1,200,19,0,0
2,200,1,0,727895
2,200,2,0,748821
2,200,3,0,711929
2,200,4,13,651423
2,200,5,21,682975
2,200,6,34,798549
2,200,7,57,858689
2,200,8,54,814174
2,200,9,63,782647
2,200,10,56,753169
2,200,11,63,743013
2,200,12,56,622119
2,200,13,33,477671
2,200,14,32,435740
2,200,15,57,446755
2,200,16,47,447378
2,200,17,33,351719
2,200,18,30,302873
2,200,19,0,0
1,201,1,0,766364
1,201,2,0,791655
1,201,3,1,749520
1,201,4,0,685430
1,201,5,1,703625
1,201,6,0,819427
1,201,7,0,894729
1,201,8,4,854133
1,201,9,2,813182
1,201,10,2,780823
1,201,11,1,776963
1,201,12,3,634843
1,201,13,2,460604
1,201,14,4,396162
1,201,15,1,371436
1,201,16,4,319871
1,201,17,1,203093
1,201,18,0,124181
1,201,19,0,0
2,201,1,0,727895
2,201,2,0,748821
2,201,3,0,711929
2,201,4,2,651423
2,201,5,3,682975
2,201,6,4,798549
2,201,7,8,858689
2,201,8,8,814174
2,201,9,4,782647
2,201,10,5,753169
2,201,11,3,743013
2,201,12,7,622119
2,201,13,3,477671
2,201,14,3,435740
2,201,15,11,446755
2,201,16,4,447378
2,201,17,5,351719
2,201,18,4,302873
2,201,19,0,0
1,202,1,0,766364
1,202,2,0,791655
1,202,3,0,749520
1,202,4,2,685430
1,202,5,5,703625
1,202,6,5,819427
1,202,7,10,894729
1,202,8,15,854133
1,202,9,14,813182
1,202,10,20,780823
1,202,11,19,776963
1,202,12,21,634843
1,202,13,8,460604
1,202,14,10,396162
1,202,15,18,371436
1,202,16,11,319871
1,202,17,5,203093
1,202,18,4,124181
1,202,19,0,0
2,202,1,0,727895
2,202,2,0,748821
2,202,3,0,711929
2,202,4,10,651423
2,202,5,18,682975
2,202,6,29,798549
