1,169,6,0,123850
1,169,7,0,140842
1,169,8,0,143189
1,169,9,0,137658
1,169,10,0,135469
1,169,11,0,120493
1,169,12,0,89863
1,169,13,0,80553
1,169,14,0,74410
1,169,15,0,60177
1,169,16,0,39000
1,169,17,0,15659
1,169,18,0,13206
1,169,19,0,0
2,169,1,0,110410
2,169,2,0,112579
2,169,3,0,118344
2,169,4,0,112992
2,169,5,0,100776
2,169,6,0,123162
2,169,7,0,137656
2,169,8,0,140797
2,169,9,0,137953
2,169,10,0,133260
2,169,11,0,112531
2,169,12,0,85301
2,169,13,0,82373
2,169,14,0,86471
2,169,15,0,81297
2,169,16,0,67251
2,169,17,0,33431
2,169,18,0,41872
2,169,19,0,0
1,170,1,0,115506
1,170,2,0,117875
1,170,3,0,123226
1,170,4,0,119445
1,170,5,0,104814
1,170,6,0,123850
1,170,7,0,140842
1,170,8,0,143189
1,170,9,0,137658
1,170,10,0,135469
1,170,11,0,120493
1,170,12,0,89863
1,170,13,0,80553
1,170,14,0,74410
1,170,15,0,60177
1,170,16,1,39000
1,170,17,0,15659
1,170,18,0,13206
1,170,19,0,0
2,170,1,0,110410
2,170,2,0,112579
2,170,3,0,118344
2,170,4,0,112992
2,170,5,0,100776
2,170,6,0,123162
2,170,7,0,137656
2,170,8,0,140797
2,170,9,0,137953
2,170,10,0,133260
2,170,11,0,112531
2,170,12,0,85301
2,170,13,0,82373
2,170,14,0,86471
2,170,15,0,81297
2,170,16,0,67251
2,170,17,1,33431
2,170,18,0,41872
2,170,19,0,0
1,171,1,0,115506
1,171,2,0,117875
1,171,3,0,123226
1,171,4,0,119445
1,171,5,0,104814
1,171,6,0,123850
1,171,7,0,140842
1,171,8,0,143189
1,171,9,0,137658
1,171,10,0,135469
1,171,11,0,120493
1,171,12,0,89863
1,171,13,1,80553
1,171,14,1,74410
1,171,15,1,60177
1,171,16,1,39000
1,171,17,2,15659
1,171,18,0,13206
1,171,19,0,0
2,171,1,0,110410
2,171,2,0,112579
2,171,3,0,118344
2,171,4,0,112992
2,171,5,0,100776
2,171,6,0,123162
2,171,7,0,137656
2,171,8,0,140797
2,171,9,0,137953
2,171,10,0,133260
2,171,11,2,112531
2,171,12,0,85301
2,171,13,0,82373
2,171,14,0,86471
2,171,15,0,81297
2,171,16,0,67251
2,171,17,0,33431
2,171,18,3,41872
2,171,19,0,0
1,172,1,0,115506
1,172,2,0,117875
1,172,3,0,123226
1,172,4,0,119445
1,172,5,0,104814
1,172,6,0,123850
1,172,7,0,140842
1,172,8,0,143189
1,172,9,0,137658
1,172,10,0,135469
1,172,11,0,120493
1,172,12,0,89863
1,172,13,0,80553
1,172,14,1,74410
1,172,15,2,60177
1,172,16,1,39000
1,172,17,0,15659
1,172,18,0,13206
1,172,19,0,0
2,172,1,0,110410
2,172,2,0,112579
2,172,3,0,118344
2,172,4,0,112992
2,172,5,0,100776
2,172,6,0,123162
2,172,7,0,137656
2,172,8,0,140797
2,172,9,0,137953
2,172,10,0,133260
2,172,11,0,112531
2,172,12,0,85301
2,172,13,0,82373
2,172,14,0,86471
2,172,15,0,81297
2,172,16,0,67251
2,172,17,1,33431
2,172,18,1,41872
2,172,19,0,0
1,173,1,2,115506
1,173,2,2,117875
1,173,3,3,123226
1,173,4,0,119445
1,173,5,7,104814
1,173,6,4,123850
1,173,7,8,140842
1,173,8,4,143189
1,173,9,11,137658
1,173,10,8,135469
1,173,11,16,120493
1,173,12,12,89863
1,173,13,17,80553
1,173,14,19,74410
1,173,15,23,60177
1,173,16,9,39000
1,173,17,2,15659
1,173,18,1,13206
1,173,19,0,0
2,173,1,5,110410
2,173,2,1,112579
2,173,3,3,118344
2,173,4,2,112992
2,173,5,2,100776
2,173,6,3,123162
2,173,7,1,137656
2,173,8,4,140797
2,173,9,10,137953
2,173,10,5,133260
2,173,11,8,112531
2,173,12,6,85301
2,173,13,8,82373
2,173,14,10,86471
2,173,15,27,81297
2,173,16,12,67251
2,173,17,4,33431
2,173,18,5,41872
2,173,19,0,0
1,174,1,0,115506
1,174,2,0,117875
1,174,3,0,123226
1,174,4,0,119445
1,174,5,0,104814
1,174,6,0,123850
1,174,7,1,140842
1,174,8,0,143189
1,174,9,1,137658
1,174,10,2,135469
1,174,11,0,120493
1,174,12,1,89863
1,174,13,2,80553
1,174,14,2,74410
1,174,15,4,60177
1,174,16,3,39000
1,174,17,2,15659
1,174,18,1,13206
1,174,19,0,0
2,174,1,2,110410
2,174,2,0,112579
2,174,3,0,118344
2,174,4,0,112992
2,174,5,0,100776
2,174,6,0,123162
2,174,7,0,137656
2,174,8,0,140797
2,174,9,3,137953
2,174,10,1,133260
2,174,11,2,112531
2,174,12,1,85301
2,174,13,0,82373
2,174,14,1,86471
2,174,15,4,81297
2,174,16,2,67251
2,174,17,0,33431
2,174,18,3,41872
2,174,19,0,0
1,175,1,0,115506
1,175,2,0,117875
1,175,3,0,123226
1,175,4,0,119445
1,175,5,0,104814
1,175,6,0,123850
1,175,7,0,140842
1,175,8,0,143189
1,175,9,0,137658
1,175,10,0,135469
1,175,11,0,120493
1,175,12,0,89863
1,175,13,0,80553
1,175,14,0,74410
1,175,15,0,60177
1,175,16,0,39000
1,175,17,0,15659
1,175,18,0,13206
1,175,19,0,0
2,175,1,1,110410
2,175,2,0,112579
2,175,3,0,118344
2,175,4,0,112992
2,175,5,0,100776
2,175,6,0,123162
2,175,7,0,137656
2,175,8,0,140797
2,175,9,0,137953
2,175,10,0,133260
2,175,11,0,112531
2,175,12,0,85301
2,175,13,0,82373
2,175,14,0,86471
2,175,15,0,81297
2,175,16,0,67251
2,175,17,0,33431
2,175,18,0,41872
2,175,19,0,0
1,176,1,0,115506
1,176,2,0,117875
1,176,3,0,123226
1,176,4,0,119445
1,176,5,0,104814
1,176,6,0,123850
1,176,7,0,140842
1,176,8,0,143189
1,176,9,0,137658
1,176,10,0,135469
1,176,11,0,120493
1,176,12,1,89863
1,176,13,0,80553
1,176,14,0,74410
1,176,15,1,60177
1,176,16,1,39000
1,176,17,1,15659
1,176,18,0,13206
1,176,19,0,0
2,176,1,0,110410
2,176,2,0,112579
2,176,3,0,118344
2,176,4,0,112992
2,176,5,0,100776
2,176,6,0,123162
2,176,7,0,137656
2,176,8,0,140797
2,176,9,0,137953
2,176,10,1,133260
2,176,11,0,112531
2,176,12,1,85301
2,176,13,0,82373
2,176,14,0,86471
2,176,15,2,81297
2,176,16,1,67251
2,176,17,0,33431
2,176,18,1,41872
2,176,19,0,0
1,177,1,0,115506
1,177,2,0,117875
1,177,3,0,123226
1,177,4,0,119445
1,177,5,0,104814
1,177,6,0,123850
1,177,7,0,140842
1,177,8,0,143189
1,177,9,0,137658
1,177,10,0,135469
1,177,11,0,120493
1,177,12,0,89863
1,177,13,0,80553
1,177,14,0,74410
1,177,15,0,60177
1,177,16,1,39000
1,177,17,0,15659
1,177,18,0,13206
1,177,19,0,0
2,177,1,0,110410
2,177,2,0,112579
2,177,3,0,118344
2,177,4,0,112992
2,177,5,0,100776
2,177,6,0,123162
2,177,7,0,137656
2,177,8,0,140797
2,177,9,0,137953
2,177,10,0,133260
2,177,11,0,112531
2,177,12,0,85301
2,177,13,0,82373
2,177,14,0,86471
2,177,15,0,81297
2,177,16,0,67251
2,177,17,0,33431
2,177,18,0,41872
2,177,19,0,0
1,178,1,0,115506
1,178,2,0,117875
1,178,3,0,123226
1,178,4,0,119445
1,178,5,0,104814
1,178,6,0,123850
1,178,7,0,140842
1,178,8,0,143189
1,178,9,0,137658
1,178,10,0,135469
1,178,11,0,120493
1,178,12,0,89863
1,178,13,0,80553
1,178,14,0,74410
1,178,15,0,60177
1,178,16,0,39000
1,178,17,0,15659
1,178,18,0,13206
1,178,19,0,0
2,178,1,0,110410
2,178,2,0,112579
2,178,3,0,118344
2,178,4,0,112992
2,178,5,0,100776
2,178,6,0,123162
2,178,7,0,137656
2,178,8,0,140797
2,178,9,0,137953
2,178,10,0,133260
2,178,11,0,112531
2,178,12,0,85301
2,178,13,0,82373
2,178,14,0,86471
2,178,15,0,81297
2,178,16,0,67251
2,178,17,0,33431
2,178,18,0,41872
2,178,19,0,0
1,179,1,0,115506
1,179,2,0,117875
1,179,3,0,123226
1,179,4,0,119445
1,179,5,0,104814
1,179,6,0,123850
1,179,7,0,140842
1,179,8,0,143189
1,179,9,0,137658
1,179,10,0,135469
1,179,11,0,120493
1,179,12,0,89863
1,179,13,0,80553
1,179,14,0,74410
1,179,15,0,60177
1,179,16,0,39000
1,179,17,0,15659
1,179,18,0,13206
1,179,19,0,0
2,179,1,0,110410
2,179,2,0,112579
2,179,3,0,118344
2,179,4,0,112992
2,179,5,0,100776
2,179,6,0,123162
2,179,7,0,137656
2,179,8,0,140797
2,179,9,0,137953
2,179,10,0,133260
2,179,11,0,112531
2,179,12,0,85301
2,179,13,0,82373
2,179,14,0,86471
2,179,15,0,81297
2,179,16,0,67251
2,179,17,0,33431
2,179,18,0,41872
2,179,19,0,0
1,180,1,0,115506
1,180,2,0,117875
1,180,3,0,123226
1,180,4,0,119445
1,180,5,0,104814
1,180,6,0,123850
1,180,7,0,140842
1,180,8,0,143189
1,180,9,0,137658
1,180,10,0,135469
1,180,11,0,120493
1,180,12,0,89863
1,180,13,0,80553
1,180,14,0,74410
1,180,15,0,60177
1,180,16,0,39000
1,180,17,0,15659
1,180,18,0,13206
1,180,19,0,0
2,180,1,1,110410
2,180,2,0,112579
2,180,3,0,118344
2,180,4,0,112992
2,180,5,0,100776
2,180,6,0,123162
2,180,7,0,137656
2,180,8,0,140797
2,180,9,0,137953
2,180,10,0,133260
2,180,11,0,112531
2,180,12,0,85301
2,180,13,0,82373
2,180,14,0,86471
2,180,15,0,81297
2,180,16,0,67251
2,180,17,0,33431
2,180,18,0,41872
2,180,19,0,0
1,181,1,0,115506
1,181,2,0,117875
1,181,3,0,123226
1,181,4,0,119445
1,181,5,0,104814
1,181,6,0,123850
1,181,7,0,140842
1,181,8,0,143189
1,181,9,0,137658
1,181,10,0,135469
1,181,11,0,120493
1,181,12,0,89863
1,181,13,0,80553
1,181,14,0,74410
1,181,15,0,60177
1,181,16,0,39000
1,181,17,0,15659
1,181,18,0,13206
1,181,19,0,0
2,181,1,0,110410
2,181,2,0,112579
2,181,3,0,118344
2,181,4,0,112992
2,181,5,0,100776
2,181,6,0,123162
2,181,7,0,137656
2,181,8,0,140797
2,181,9,0,137953
2,181,10,0,133260
2,181,11,0,112531
2,181,12,0,85301
2,181,13,0,82373
2,181,14,0,86471
2,181,15,0,81297
2,181,16,0,67251
2,181,17,0,33431
2,181,18,0,41872
2,181,19,0,0
1,182,1,0,115506
1,182,2,0,117875
1,182,3,0,123226
1,182,4,0,119445
1,182,5,0,104814
1,182,6,0,123850
1,182,7,1,140842
1,182,8,0,143189
1,182,9,1,137658
1,182,10,2,135469
1,182,11,0,120493
1,182,12,0,89863
1,182,13,2,80553
1,182,14,2,74410
1,182,15,3,60177
1,182,16,1,39000
1,182,17,1,15659
1,182,18,1,13206
1,182,19,0,0
2,182,1,0,110410
2,182,2,0,112579
2,182,3,0,118344
2,182,4,0,112992
2,182,5,0,100776
2,182,6,0,123162
2,182,7,0,137656
2,182,8,0,140797
2,182,9,3,137953
2,182,10,0,133260
2,182,11,2,112531
2,182,12,0,85301
2,182,13,0,82373
2,182,14,1,86471
2,182,15,2,81297
2,182,16,1,67251
2,182,17,0,33431
2,182,18,2,41872
2,182,19,0,0
1,183,1,0,115506
1,183,2,0,117875
1,183,3,0,123226
1,183,4,0,119445
1,183,5,0,104814
1,183,6,0,123850
1,183,7,0,140842
1,183,8,0,143189
1,183,9,0,137658
1,183,10,0,135469
1,183,11,0,120493
1,183,12,1,89863
1,183,13,0,80553
1,183,14,0,74410
1,183,15,1,60177
1,183,16,0,39000
1,183,17,0,15659
1,183,18,0,13206
1,183,19,0,0
2,183,1,0,110410
2,183,2,0,112579
2,183,3,0,118344
2,183,4,0,112992
2,183,5,0,100776
2,183,6,0,123162
2,183,7,0,137656
2,183,8,0,140797
2,183,9,0,137953
2,183,10,1,133260
2,183,11,0,112531
2,183,12,0,85301
2,183,13,0,82373
2,183,14,0,86471
2,183,15,1,81297
2,183,16,0,67251
2,183,17,0,33431
2,183,18,0,41872
2,183,19,0,0
1,184,1,2,115506
1,184,2,2,117875
1,184,3,3,123226
1,184,4,0,119445
1,184,5,7,104814
1,184,6,4,123850
1,184,7,7,140842
1,184,8,4,143189
1,184,9,10,137658
1,184,10,6,135469
1,184,11,16,120493
1,184,12,10,89863
1,184,13,15,80553
1,184,14,17,74410
1,184,15,18,60177
1,184,16,6,39000
1,184,17,0,15659
1,184,18,0,13206
1,184,19,0,0
2,184,1,3,110410
2,184,2,1,112579
2,184,3,3,118344
2,184,4,2,112992
2,184,5,2,100776
2,184,6,3,123162
2,184,7,1,137656
2,184,8,4,140797
2,184,9,7,137953
2,184,10,3,133260
2,184,11,6,112531
2,184,12,5,85301
2,184,13,8,82373
2,184,14,9,86471
2,184,15,22,81297
2,184,16,10,67251
2,184,17,4,33431
2,184,18,2,41872
2,184,19,0,0
1,185,1,0,115506
1,185,2,0,117875
1,185,3,2,123226
1,185,4,0,119445
1,185,5,1,104814
1,185,6,3,123850
1,185,7,2,140842
1,185,8,1,143189
1,185,9,5,137658
1,185,10,2,135469
1,185,11,6,120493
1,185,12,3,89863
1,185,13,9,80553
1,185,14,9,74410
1,185,15,10,60177
1,185,16,4,39000
1,185,17,0,15659
1,185,18,0,13206
1,185,19,0,0
2,185,1,1,110410
2,185,2,1,112579
2,185,3,1,118344
2,185,4,1,112992
2,185,5,1,100776
2,185,6,0,123162
2,185,7,0,137656
2,185,8,1,140797
2,185,9,4,137953
2,185,10,2,133260
2,185,11,2,112531
2,185,12,2,85301
2,185,13,5,82373
2,185,14,7,86471
2,185,15,13,81297
2,185,16,5,67251
2,185,17,1,33431
2,185,18,1,41872
2,185,19,0,0
1,186,1,0,115506
1,186,2,0,117875
1,186,3,0,123226
1,186,4,0,119445
1,186,5,2,104814
1,186,6,1,123850
1,186,7,1,140842
1,186,8,3,143189
1,186,9,3,137658
1,186,10,2,135469
1,186,11,3,120493
1,186,12,3,89863
1,186,13,2,80553
1,186,14,0,74410
1,186,15,0,60177
1,186,16,1,39000
1,186,17,0,15659
1,186,18,0,13206
1,186,19,0,0
2,186,1,0,110410
2,186,2,0,112579
2,186,3,0,118344
2,186,4,0,112992
2,186,5,1,100776
2,186,6,1,123162
2,186,7,0,137656
2,186,8,2,140797
2,186,9,1,137953
2,186,10,1,133260
2,186,11,2,112531
2,186,12,1,85301
2,186,13,2,82373
2,186,14,0,86471
2,186,15,5,81297
2,186,16,0,67251
2,186,17,0,33431
2,186,18,0,41872
2,186,19,0,0
1,187,1,2,115506
1,187,2,1,117875
1,187,3,0,123226
1,187,4,0,119445
1,187,5,1,104814
1,187,6,0,123850
1,187,7,0,140842
1,187,8,0,143189
1,187,9,0,137658
1,187,10,0,135469
1,187,11,0,120493
1,187,12,0,89863
1,187,13,0,80553
1,187,14,0,74410
1,187,15,1,60177
1,187,16,0,39000
1,187,17,0,15659
1,187,18,0,13206
1,187,19,0,0
2,187,1,1,110410
2,187,2,0,112579
2,187,3,0,118344
2,187,4,0,112992
2,187,5,0,100776
2,187,6,1,123162
2,187,7,0,137656
2,187,8,0,140797
2,187,9,1,137953
2,187,10,0,133260
2,187,11,0,112531
2,187,12,0,85301
2,187,13,0,82373
2,187,14,0,86471
2,187,15,0,81297
2,187,16,0,67251
2,187,17,0,33431
2,187,18,0,41872
2,187,19,0,0
1,188,1,0,115506
1,188,2,0,117875
1,188,3,0,123226
1,188,4,0,119445
1,188,5,2,104814
1,188,6,0,123850
1,188,7,3,140842
1,188,8,0,143189
1,188,9,1,137658
1,188,10,1,135469
1,188,11,6,120493
1,188,12,2,89863
1,188,13,2,80553
1,188,14,5,74410
1,188,15,6,60177
1,188,16,1,39000
1,188,17,0,15659
1,188,18,0,13206
1,188,19,0,0
2,188,1,0,110410
2,188,2,0,112579
2,188,3,0,118344
2,188,4,0,112992
2,188,5,0,100776
2,188,6,1,123162
2,188,7,0,137656
2,188,8,1,140797
2,188,9,1,137953
2,188,10,0,133260
2,188,11,2,112531
2,188,12,2,85301
2,188,13,1,82373
2,188,14,1,86471
2,188,15,3,81297
2,188,16,3,67251
2,188,17,2,33431
2,188,18,1,41872
2,188,19,0,0
1,189,1,0,115506
1,189,2,1,117875
1,189,3,1,123226
1,189,4,0,119445
1,189,5,0,104814
1,189,6,0,123850
1,189,7,0,140842
1,189,8,0,143189
1,189,9,1,137658
1,189,10,0,135469
1,189,11,0,120493
1,189,12,0,89863
1,189,13,0,80553
1,189,14,0,74410
1,189,15,0,60177
1,189,16,0,39000
1,189,17,0,15659
1,189,18,0,13206
1,189,19,0,0
2,189,1,1,110410
2,189,2,0,112579
2,189,3,0,118344
2,189,4,0,112992
2,189,5,0,100776
2,189,6,0,123162
2,189,7,0,137656
2,189,8,0,140797
2,189,9,0,137953
2,189,10,0,133260
2,189,11,0,112531
2,189,12,0,85301
2,189,13,0,82373
2,189,14,0,86471
2,189,15,0,81297
2,189,16,0,67251
2,189,17,0,33431
2,189,18,0,41872
2,189,19,0,0
1,190,1,0,115506
1,190,2,0,117875
1,190,3,0,123226
1,190,4,0,119445
1,190,5,0,104814
1,190,6,0,123850
1,190,7,0,140842
1,190,8,0,143189
1,190,9,0,137658
1,190,10,0,135469
1,190,11,0,120493
1,190,12,0,89863
1,190,13,0,80553
1,190,14,0,74410
1,190,15,0,60177
1,190,16,0,39000
1,190,17,0,15659
1,190,18,0,13206
1,190,19,0,0
2,190,1,0,110410
2,190,2,0,112579
2,190,3,0,118344
2,190,4,0,112992
2,190,5,0,100776
2,190,6,0,123162
2,190,7,1,137656
2,190,8,0,140797
2,190,9,0,137953
2,190,10,0,133260
2,190,11,0,112531
2,190,12,0,85301
2,190,13,0,82373
2,190,14,0,86471
2,190,15,0,81297
2,190,16,0,67251
2,190,17,0,33431
2,190,18,0,41872
2,190,19,0,0
1,191,1,0,115506
1,191,2,0,117875
1,191,3,0,123226
1,191,4,0,119445
1,191,5,0,104814
1,191,6,0,123850
1,191,7,0,140842
1,191,8,0,143189
1,191,9,0,137658
1,191,10,0,135469
1,191,11,0,120493
1,191,12,0,89863
1,191,13,0,80553
1,191,14,0,74410
1,191,15,0,60177
1,191,16,0,39000
1,191,17,0,15659
1,191,18,0,13206
1,191,19,0,0
2,191,1,0,110410
2,191,2,0,112579
2,191,3,0,118344
2,191,4,0,112992
2,191,5,0,100776
2,191,6,0,123162
2,191,7,0,137656
2,191,8,0,140797
2,191,9,0,137953
2,191,10,0,133260
2,191,11,0,112531
2,191,12,0,85301
2,191,13,0,82373
2,191,14,0,86471
2,191,15,0,81297
2,191,16,0,67251
2,191,17,0,33431
2,191,18,0,41872
2,191,19,0,0
1,192,1,0,115506
1,192,2,0,117875
1,192,3,0,123226
1,192,4,0,119445
1,192,5,1,104814
1,192,6,0,123850
1,192,7,0,140842
1,192,8,0,143189
1,192,9,0,137658
1,192,10,1,135469
1,192,11,0,120493
1,192,12,2,89863
1,192,13,0,80553
1,192,14,1,74410
1,192,15,0,60177
1,192,16,0,39000
1,192,17,0,15659
1,192,18,0,13206
1,192,19,0,0
2,192,1,0,110410
2,192,2,0,112579
2,192,3,0,118344
2,192,4,1,112992
2,192,5,0,100776
2,192,6,0,123162
2,192,7,0,137656
2,192,8,0,140797
2,192,9,0,137953
2,192,10,0,133260
2,192,11,0,112531
2,192,12,0,85301
2,192,13,0,82373
2,192,14,0,86471
2,192,15,0,81297
2,192,16,0,67251
2,192,17,0,33431
2,192,18,0,41872
2,192,19,0,0
1,193,1,0,115506
1,193,2,0,117875
1,193,3,0,123226
1,193,4,0,119445
1,193,5,0,104814
1,193,6,0,123850
1,193,7,1,140842
1,193,8,0,143189
1,193,9,0,137658
1,193,10,0,135469
1,193,11,1,120493
1,193,12,0,89863
1,193,13,2,80553
1,193,14,2,74410
1,193,15,1,60177
1,193,16,0,39000
1,193,17,0,15659
1,193,18,0,13206
1,193,19,0,0
2,193,1,0,110410
2,193,2,0,112579
2,193,3,2,118344
2,193,4,0,112992
2,193,5,0,100776
2,193,6,0,123162
2,193,7,0,137656
2,193,8,0,140797
2,193,9,0,137953
2,193,10,0,133260
2,193,11,0,112531
2,193,12,0,85301
2,193,13,0,82373
2,193,14,1,86471
2,193,15,1,81297
2,193,16,2,67251
2,193,17,1,33431
2,193,18,0,41872
2,193,19,0,0
1,194,1,2,115506
1,194,2,2,117875
1,194,3,3,123226
1,194,4,0,119445
1,194,5,7,104814
1,194,6,4,123850
1,194,7,7,140842
1,194,8,4,143189
1,194,9,10,137658
1,194,10,5,135469
1,194,11,16,120493
1,194,12,10,89863
1,194,13,15,80553
1,194,14,17,74410
1,194,15,17,60177
1,194,16,6,39000
1,194,17,0,15659
1,194,18,0,13206
1,194,19,0,0
2,194,1,2,110410
2,194,2,1,112579
2,194,3,3,118344
2,194,4,2,112992
2,194,5,1,100776
2,194,6,3,123162
2,194,7,1,137656
2,194,8,4,140797
2,194,9,7,137953
2,194,10,3,133260
2,194,11,6,112531
2,194,12,5,85301
2,194,13,8,82373
2,194,14,9,86471
2,194,15,22,81297
2,194,16,10,67251
2,194,17,4,33431
2,194,18,2,41872
2,194,19,0,0
1,195,1,0,115506
1,195,2,0,117875
1,195,3,0,123226
1,195,4,0,119445
1,195,5,0,104814
1,195,6,0,123850
1,195,7,0,140842
1,195,8,0,143189
1,195,9,0,137658
1,195,10,1,135469
1,195,11,0,120493
1,195,12,0,89863
1,195,13,0,80553
1,195,14,0,74410
1,195,15,1,60177
1,195,16,0,39000
1,195,17,0,15659
1,195,18,0,13206
1,195,19,0,0
2,195,1,1,110410
2,195,2,0,112579
2,195,3,0,118344
2,195,4,0,112992
2,195,5,1,100776
2,195,6,0,123162
2,195,7,0,137656
2,195,8,0,140797
2,195,9,0,137953
2,195,10,0,133260
2,195,11,0,112531
2,195,12,0,85301
2,195,13,0,82373
2,195,14,0,86471
2,195,15,0,81297
2,195,16,0,67251
2,195,17,0,33431
2,195,18,0,41872
2,195,19,0,0
1,196,1,0,115506
1,196,2,0,117875
1,196,3,0,123226
1,196,4,0,119445
1,196,5,0,104814
1,196,6,0,123850
1,196,7,0,140842
1,196,8,0,143189
1,196,9,0,137658
1,196,10,1,135469
1,196,11,0,120493
1,196,12,0,89863
1,196,13,0,80553
1,196,14,0,74410
1,196,15,1,60177
1,196,16,0,39000
1,196,17,0,15659
1,196,18,0,13206
1,196,19,0,0
2,196,1,1,110410
2,196,2,0,112579
2,196,3,0,118344
2,196,4,0,112992
2,196,5,1,100776
2,196,6,0,123162
2,196,7,0,137656
2,196,8,0,140797
2,196,9,0,137953
2,196,10,0,133260
2,196,11,0,112531
2,196,12,0,85301
2,196,13,0,82373
2,196,14,0,86471
2,196,15,0,81297
2,196,16,0,67251
2,196,17,0,33431
2,196,18,0,41872
2,196,19,0,0
1,197,1,0,115506
1,197,2,0,117875
1,197,3,0,123226
1,197,4,0,119445
1,197,5,0,104814
1,197,6,0,123850
1,197,7,0,140842
1,197,8,0,143189
1,197,9,0,137658
1,197,10,0,135469
1,197,11,0,120493
1,197,12,0,89863
1,197,13,0,80553
1,197,14,0,74410
1,197,15,0,60177
1,197,16,0,39000
1,197,17,0,15659
1,197,18,0,13206
1,197,19,0,0
2,197,1,0,110410
2,197,2,0,112579
2,197,3,0,118344
2,197,4,0,112992
2,197,5,0,100776
2,197,6,0,123162
2,197,7,0,137656
2,197,8,0,140797
2,197,9,0,137953
2,197,10,0,133260
2,197,11,0,112531
2,197,12,0,85301
2,197,13,0,82373
2,197,14,0,86471
2,197,15,0,81297
2,197,16,0,67251
2,197,17,0,33431
2,197,18,0,41872
2,197,19,0,0
1,198,1,0,115506
1,198,2,0,117875
1,198,3,0,123226
1,198,4,0,119445
1,198,5,0,104814
1,198,6,0,123850
1,198,7,0,140842
1,198,8,0,143189
1,198,9,0,137658
1,198,10,0,135469
1,198,11,0,120493
1,198,12,0,89863
1,198,13,0,80553
1,198,14,0,74410
1,198,15,0,60177
1,198,16,0,39000
1,198,17,0,15659
1,198,18,0,13206
1,198,19,0,0
2,198,1,0,110410
2,198,2,0,112579
2,198,3,0,118344
2,198,4,0,112992
2,198,5,0,100776
2,198,6,0,123162
2,198,7,0,137656
2,198,8,0,140797
2,198,9,0,137953
2,198,10,0,133260
2,198,11,0,112531
2,198,12,0,85301
2,198,13,0,82373
2,198,14,0,86471
2,198,15,0,81297
2,198,16,0,67251
2,198,17,0,33431
2,198,18,0,41872
2,198,19,0,0
1,199,1,3,115506
1,199,2,0,117875
1,199,3,0,123226
1,199,4,2,119445
1,199,5,0,104814
1,199,6,2,123850
1,199,7,3,140842
1,199,8,9,143189
1,199,9,5,137658
1,199,10,5,135469
1,199,11,8,120493
1,199,12,7,89863
1,199,13,7,80553
1,199,14,5,74410
1,199,15,8,60177
1,199,16,4,39000
1,199,17,2,15659
1,199,18,0,13206
1,199,19,0,0
2,199,1,1,110410
2,199,2,0,112579
2,199,3,1,118344
2,199,4,4,112992
2,199,5,2,100776
2,199,6,3,123162
2,199,7,9,137656
2,199,8,10,140797
2,199,9,12,137953
2,199,10,24,133260
2,199,11,18,112531
2,199,12,9,85301
2,199,13,7,82373
2,199,14,4,86471
2,199,15,9,81297
2,199,16,2,67251
2,199,17,4,33431
2,199,18,3,41872
2,199,19,0,0
1,200,1,0,115506
1,200,2,0,117875
1,200,3,0,123226
1,200,4,1,119445
1,200,5,0,104814
1,200,6,1,123850
1,200,7,3,140842
1,200,8,9,143189
1,200,9,4,137658
1,200,10,5,135469
1,200,11,7,120493
1,200,12,7,89863
1,200,13,4,80553
1,200,14,5,74410
1,200,15,7,60177
1,200,16,3,39000
1,200,17,2,15659
1,200,18,0,13206
1,200,19,0,0
2,200,1,0,110410
2,200,2,0,112579
2,200,3,1,118344
2,200,4,4,112992
2,200,5,2,100776
2,200,6,3,123162
2,200,7,9,137656
2,200,8,10,140797
2,200,9,12,137953
2,200,10,24,133260
2,200,11,17,112531
2,200,12,9,85301
2,200,13,7,82373
2,200,14,4,86471
2,200,15,9,81297
2,200,16,2,67251
2,200,17,4,33431
2,200,18,2,41872
2,200,19,0,0
1,201,1,0,115506
1,201,2,0,117875
1,201,3,0,123226
1,201,4,1,119445
1,201,5,0,104814
1,201,6,0,123850
1,201,7,0,140842
1,201,8,1,143189
1,201,9,1,137658
1,201,10,0,135469
1,201,11,1,120493
1,201,12,0,89863
1,201,13,1,80553
1,201,14,1,74410
1,201,15,0,60177
1,201,16,2,39000
1,201,17,1,15659
1,201,18,0,13206
1,201,19,0,0
2,201,1,0,110410
2,201,2,0,112579
2,201,3,0,118344
2,201,4,1,112992
2,201,5,1,100776
2,201,6,0,123162
2,201,7,0,137656
2,201,8,3,140797
2,201,9,0,137953
2,201,10,2,133260
2,201,11,4,112531
2,201,12,2,85301
2,201,13,0,82373
2,201,14,0,86471
2,201,15,2,81297
2,201,16,0,67251
2,201,17,1,33431
2,201,18,0,41872
2,201,19,0,0
1,202,1,0,115506
1,202,2,0,117875
1,202,3,0,123226
1,202,4,0,119445
1,202,5,0,104814
1,202,6,0,123850
1,202,7,3,140842
1,202,8,6,143189
1,202,9,3,137658
1,202,10,5,135469
1,202,11,2,120493
1,202,12,2,89863
1,202,13,3,80553
1,202,14,2,74410
1,202,15,1,60177
1,202,16,0,39000
1,202,17,0,15659
1,202,18,0,13206
1,202,19,0,0
2,202,1,0,110410
2,202,2,0,112579
2,202,3,1,118344
2,202,4,3,112992
2,202,5,1,100776
2,202,6,3,123162
2,202,7,7,137656
2,202,8,7,140797
2,202,9,12,137953
2,202,10,20,133260
