1,169,2,1,425361
1,169,3,0,428380
1,169,4,0,405807
1,169,5,0,396242
1,169,6,0,502547
1,169,7,0,615281
1,169,8,0,692286
1,169,9,0,700845
1,169,10,0,646006
1,169,11,1,575937
1,169,12,0,455429
1,169,13,0,354000
1,169,14,0,300878
1,169,15,0,281102
1,169,16,1,241027
1,169,17,0,160612
1,169,18,0,113485
1,169,19,0,0
2,169,1,0,363552
2,169,2,0,402433
2,169,3,0,409193
2,169,4,0,387142
2,169,5,0,389613
2,169,6,0,482324
2,169,7,0,576779
2,169,8,0,634561
2,169,9,0,641438
2,169,10,0,612909
2,169,11,0,573605
2,169,12,0,461968
2,169,13,0,368201
2,169,14,0,333669
2,169,15,0,343475
2,169,16,0,336227
2,169,17,1,251738
2,169,18,0,252473
2,169,19,0,0
1,170,1,0,387441
1,170,2,0,425361
1,170,3,0,428380
1,170,4,0,405807
1,170,5,0,396242
1,170,6,0,502547
1,170,7,0,615281
1,170,8,0,692286
1,170,9,0,700845
1,170,10,0,646006
1,170,11,0,575937
1,170,12,0,455429
1,170,13,0,354000
1,170,14,1,300878
1,170,15,1,281102
1,170,16,3,241027
1,170,17,1,160612
1,170,18,1,113485
1,170,19,0,0
2,170,1,0,363552
2,170,2,0,402433
2,170,3,0,409193
2,170,4,0,387142
2,170,5,0,389613
2,170,6,0,482324
2,170,7,0,576779
2,170,8,0,634561
2,170,9,0,641438
2,170,10,0,612909
2,170,11,0,573605
2,170,12,0,461968
2,170,13,0,368201
2,170,14,0,333669
2,170,15,2,343475
2,170,16,0,336227
2,170,17,0,251738
2,170,18,0,252473
2,170,19,0,0
1,171,1,0,387441
1,171,2,0,425361
1,171,3,0,428380
1,171,4,0,405807
1,171,5,0,396242
1,171,6,0,502547
1,171,7,0,615281
1,171,8,0,692286
1,171,9,0,700845
1,171,10,0,646006
1,171,11,0,575937
1,171,12,0,455429
1,171,13,1,354000
1,171,14,2,300878
1,171,15,5,281102
1,171,16,4,241027
1,171,17,5,160612
1,171,18,7,113485
1,171,19,0,0
2,171,1,0,363552
2,171,2,0,402433
2,171,3,0,409193
2,171,4,0,387142
2,171,5,0,389613
2,171,6,0,482324
2,171,7,0,576779
2,171,8,0,634561
2,171,9,0,641438
2,171,10,0,612909
2,171,11,0,573605
2,171,12,0,461968
2,171,13,0,368201
2,171,14,0,333669
2,171,15,1,343475
2,171,16,0,336227
2,171,17,4,251738
2,171,18,9,252473
2,171,19,0,0
1,172,1,0,387441
1,172,2,0,425361
1,172,3,0,428380
1,172,4,0,405807
1,172,5,0,396242
1,172,6,0,502547
1,172,7,1,615281
1,172,8,1,692286
1,172,9,0,700845
1,172,10,1,646006
1,172,11,1,575937
1,172,12,6,455429
1,172,13,4,354000
1,172,14,2,300878
1,172,15,10,281102
1,172,16,9,241027
1,172,17,3,160612
1,172,18,9,113485
1,172,19,0,0
2,172,1,0,363552
2,172,2,0,402433
2,172,3,0,409193
2,172,4,0,387142
2,172,5,0,389613
2,172,6,0,482324
2,172,7,0,576779
2,172,8,0,634561
2,172,9,1,641438
2,172,10,0,612909
2,172,11,2,573605
2,172,12,1,461968
2,172,13,3,368201
2,172,14,2,333669
2,172,15,2,343475
2,172,16,2,336227
2,172,17,3,251738
2,172,18,2,252473
2,172,19,0,0
1,173,1,23,387441
1,173,2,18,425361
1,173,3,18,428380
1,173,4,14,405807
1,173,5,16,396242
1,173,6,29,502547
1,173,7,29,615281
1,173,8,42,692286
1,173,9,53,700845
1,173,10,60,646006
1,173,11,64,575937
1,173,12,91,455429
1,173,13,72,354000
1,173,14,68,300878
1,173,15,85,281102
1,173,16,85,241027
1,173,17,57,160612
1,173,18,36,113485
1,173,19,0,0
2,173,1,12,363552
2,173,2,11,402433
2,173,3,11,409193
2,173,4,6,387142
2,173,5,10,389613
2,173,6,11,482324
2,173,7,23,576779
2,173,8,31,634561
2,173,9,25,641438
2,173,10,38,612909
2,173,11,51,573605
2,173,12,55,461968
2,173,13,52,368201
2,173,14,63,333669
2,173,15,85,343475
2,173,16,90,336227
2,173,17,52,251738
2,173,18,53,252473
2,173,19,0,0
1,174,1,7,387441
1,174,2,0,425361
1,174,3,0,428380
1,174,4,1,405807
1,174,5,0,396242
1,174,6,0,502547
1,174,7,3,615281
1,174,8,3,692286
1,174,9,6,700845
1,174,10,2,646006
1,174,11,14,575937
1,174,12,10,455429
1,174,13,11,354000
1,174,14,9,300878
1,174,15,8,281102
1,174,16,14,241027
1,174,17,8,160612
1,174,18,8,113485
1,174,19,0,0
2,174,1,3,363552
2,174,2,0,402433
2,174,3,1,409193
2,174,4,0,387142
2,174,5,0,389613
2,174,6,1,482324
2,174,7,3,576779
2,174,8,1,634561
2,174,9,1,641438
2,174,10,7,612909
2,174,11,7,573605
2,174,12,6,461968
2,174,13,10,368201
2,174,14,8,333669
2,174,15,12,343475
2,174,16,10,336227
2,174,17,6,251738
2,174,18,7,252473
2,174,19,0,0
1,175,1,6,387441
1,175,2,0,425361
1,175,3,0,428380
1,175,4,0,405807
1,175,5,0,396242
1,175,6,0,502547
1,175,7,0,615281
1,175,8,0,692286
1,175,9,0,700845
1,175,10,0,646006
1,175,11,0,575937
1,175,12,0,455429
1,175,13,0,354000
1,175,14,0,300878
1,175,15,0,281102
1,175,16,0,241027
1,175,17,0,160612
1,175,18,0,113485
1,175,19,0,0
2,175,1,3,363552
2,175,2,0,402433
2,175,3,0,409193
2,175,4,0,387142
2,175,5,0,389613
2,175,6,0,482324
2,175,7,0,576779
2,175,8,0,634561
2,175,9,0,641438
2,175,10,0,612909
2,175,11,0,573605
2,175,12,0,461968
2,175,13,0,368201
2,175,14,0,333669
2,175,15,0,343475
2,175,16,0,336227
2,175,17,0,251738
2,175,18,0,252473
2,175,19,0,0
1,176,1,0,387441
1,176,2,0,425361
1,176,3,0,428380
1,176,4,1,405807
1,176,5,0,396242
1,176,6,0,502547
1,176,7,0,615281
1,176,8,2,692286
1,176,9,1,700845
1,176,10,2,646006
1,176,11,8,575937
1,176,12,6,455429
1,176,13,3,354000
1,176,14,6,300878
1,176,15,2,281102
1,176,16,5,241027
1,176,17,5,160612
1,176,18,1,113485
1,176,19,0,0
2,176,1,0,363552
2,176,2,0,402433
2,176,3,0,409193
2,176,4,0,387142
2,176,5,0,389613
2,176,6,1,482324
2,176,7,0,576779
2,176,8,1,634561
2,176,9,0,641438
2,176,10,4,612909
2,176,11,3,573605
2,176,12,3,461968
2,176,13,4,368201
2,176,14,5,333669
2,176,15,5,343475
2,176,16,6,336227
2,176,17,4,251738
2,176,18,3,252473
2,176,19,0,0
1,177,1,0,387441
1,177,2,0,425361
1,177,3,0,428380
1,177,4,0,405807
1,177,5,0,396242
1,177,6,0,502547
1,177,7,0,615281
1,177,8,0,692286
1,177,9,3,700845
1,177,10,0,646006
1,177,11,3,575937
1,177,12,2,455429
1,177,13,4,354000
1,177,14,1,300878
1,177,15,5,281102
1,177,16,3,241027
1,177,17,3,160612
1,177,18,4,113485
1,177,19,0,0
2,177,1,0,363552
2,177,2,0,402433
2,177,3,0,409193
2,177,4,0,387142
2,177,5,0,389613
2,177,6,0,482324
2,177,7,0,576779
2,177,8,0,634561
2,177,9,0,641438
2,177,10,1,612909
2,177,11,0,573605
2,177,12,1,461968
2,177,13,2,368201
2,177,14,1,333669
2,177,15,0,343475
2,177,16,1,336227
2,177,17,1,251738
2,177,18,0,252473
2,177,19,0,0
1,178,1,0,387441
1,178,2,0,425361
1,178,3,0,428380
1,178,4,0,405807
1,178,5,0,396242
1,178,6,0,502547
1,178,7,0,615281
1,178,8,0,692286
1,178,9,0,700845
1,178,10,0,646006
1,178,11,0,575937
1,178,12,0,455429
1,178,13,1,354000
1,178,14,0,300878
1,178,15,0,281102
1,178,16,2,241027
1,178,17,0,160612
1,178,18,1,113485
1,178,19,0,0
2,178,1,0,363552
2,178,2,0,402433
2,178,3,0,409193
2,178,4,0,387142
2,178,5,0,389613
2,178,6,0,482324
2,178,7,0,576779
2,178,8,0,634561
2,178,9,0,641438
2,178,10,0,612909
2,178,11,0,573605
2,178,12,0,461968
2,178,13,1,368201
2,178,14,0,333669
2,178,15,0,343475
2,178,16,0,336227
2,178,17,0,251738
2,178,18,0,252473
2,178,19,0,0
1,179,1,0,387441
1,179,2,0,425361
1,179,3,0,428380
1,179,4,0,405807
1,179,5,0,396242
1,179,6,0,502547
1,179,7,0,615281
1,179,8,0,692286
1,179,9,0,700845
1,179,10,0,646006
1,179,11,0,575937
1,179,12,0,455429
1,179,13,1,354000
1,179,14,0,300878
1,179,15,0,281102
1,179,16,0,241027
1,179,17,0,160612
1,179,18,0,113485
1,179,19,0,0
2,179,1,0,363552
2,179,2,0,402433
2,179,3,0,409193
2,179,4,0,387142
2,179,5,0,389613
2,179,6,0,482324
2,179,7,0,576779
2,179,8,0,634561
2,179,9,0,641438
2,179,10,0,612909
2,179,11,0,573605
2,179,12,0,461968
2,179,13,0,368201
2,179,14,0,333669
2,179,15,0,343475
2,179,16,0,336227
2,179,17,0,251738
2,179,18,1,252473
2,179,19,0,0
1,180,1,0,387441
1,180,2,0,425361
1,180,3,0,428380
1,180,4,0,405807
1,180,5,0,396242
1,180,6,0,502547
1,180,7,0,615281
1,180,8,0,692286
1,180,9,0,700845
1,180,10,0,646006
1,180,11,0,575937
1,180,12,0,455429
1,180,13,0,354000
1,180,14,0,300878
1,180,15,0,281102
1,180,16,0,241027
1,180,17,0,160612
1,180,18,0,113485
1,180,19,0,0
2,180,1,0,363552
2,180,2,0,402433
2,180,3,1,409193
2,180,4,0,387142
2,180,5,0,389613
2,180,6,0,482324
2,180,7,0,576779
2,180,8,0,634561
2,180,9,0,641438
2,180,10,0,612909
2,180,11,0,573605
2,180,12,0,461968
2,180,13,0,368201
2,180,14,0,333669
2,180,15,0,343475
2,180,16,0,336227
2,180,17,0,251738
2,180,18,0,252473
2,180,19,0,0
1,181,1,0,387441
1,181,2,0,425361
1,181,3,0,428380
1,181,4,0,405807
1,181,5,0,396242
1,181,6,0,502547
1,181,7,0,615281
1,181,8,0,692286
1,181,9,0,700845
1,181,10,0,646006
1,181,11,0,575937
1,181,12,0,455429
1,181,13,0,354000
1,181,14,0,300878
1,181,15,1,281102
1,181,16,0,241027
1,181,17,0,160612
1,181,18,0,113485
1,181,19,0,0
2,181,1,0,363552
2,181,2,0,402433
2,181,3,0,409193
2,181,4,0,387142
2,181,5,0,389613
2,181,6,0,482324
2,181,7,0,576779
2,181,8,0,634561
2,181,9,0,641438
2,181,10,0,612909
2,181,11,0,573605
2,181,12,0,461968
2,181,13,0,368201
2,181,14,0,333669
2,181,15,0,343475
2,181,16,0,336227
2,181,17,0,251738
2,181,18,0,252473
2,181,19,0,0
1,182,1,1,387441
1,182,2,0,425361
1,182,3,0,428380
1,182,4,0,405807
1,182,5,0,396242
1,182,6,0,502547
1,182,7,3,615281
1,182,8,1,692286
1,182,9,2,700845
1,182,10,0,646006
1,182,11,3,575937
1,182,12,2,455429
1,182,13,2,354000
1,182,14,2,300878
1,182,15,0,281102
1,182,16,4,241027
1,182,17,0,160612
1,182,18,2,113485
1,182,19,0,0
2,182,1,0,363552
2,182,2,0,402433
2,182,3,0,409193
2,182,4,0,387142
2,182,5,0,389613
2,182,6,0,482324
2,182,7,3,576779
2,182,8,0,634561
2,182,9,1,641438
2,182,10,2,612909
2,182,11,4,573605
2,182,12,2,461968
2,182,13,3,368201
2,182,14,2,333669
2,182,15,7,343475
2,182,16,3,336227
2,182,17,1,251738
2,182,18,3,252473
2,182,19,0,0
1,183,1,0,387441
1,183,2,0,425361
1,183,3,0,428380
1,183,4,0,405807
1,183,5,0,396242
1,183,6,0,502547
1,183,7,0,615281
1,183,8,0,692286
1,183,9,0,700845
1,183,10,1,646006
1,183,11,1,575937
1,183,12,1,455429
1,183,13,3,354000
1,183,14,1,300878
1,183,15,3,281102
1,183,16,2,241027
1,183,17,0,160612
1,183,18,1,113485
1,183,19,0,0
2,183,1,0,363552
2,183,2,0,402433
2,183,3,1,409193
2,183,4,0,387142
2,183,5,0,389613
2,183,6,0,482324
2,183,7,0,576779
2,183,8,0,634561
2,183,9,0,641438
2,183,10,1,612909
2,183,11,1,573605
2,183,12,1,461968
2,183,13,4,368201
2,183,14,1,333669
2,183,15,0,343475
2,183,16,5,336227
2,183,17,3,251738
2,183,18,4,252473
2,183,19,0,0
1,184,1,16,387441
1,184,2,18,425361
1,184,3,18,428380
1,184,4,13,405807
1,184,5,16,396242
1,184,6,29,502547
1,184,7,26,615281
1,184,8,39,692286
1,184,9,47,700845
1,184,10,57,646006
1,184,11,49,575937
1,184,12,80,455429
1,184,13,58,354000
1,184,14,58,300878
1,184,15,74,281102
1,184,16,69,241027
1,184,17,49,160612
1,184,18,27,113485
1,184,19,0,0
2,184,1,9,363552
2,184,2,11,402433
2,184,3,9,409193
2,184,4,6,387142
2,184,5,10,389613
2,184,6,10,482324
2,184,7,20,576779
2,184,8,30,634561
2,184,9,24,641438
2,184,10,30,612909
2,184,11,43,573605
2,184,12,48,461968
2,184,13,38,368201
2,184,14,54,333669
2,184,15,73,343475
2,184,16,75,336227
2,184,17,43,251738
2,184,18,42,252473
2,184,19,0,0
1,185,1,8,387441
1,185,2,10,425361
1,185,3,10,428380
1,185,4,9,405807
1,185,5,7,396242
1,185,6,12,502547
1,185,7,15,615281
1,185,8,18,692286
1,185,9,34,700845
1,185,10,39,646006
1,185,11,39,575937
1,185,12,66,455429
1,185,13,50,354000
1,185,14,43,300878
1,185,15,59,281102
1,185,16,52,241027
1,185,17,35,160612
1,185,18,13,113485
1,185,19,0,0
2,185,1,4,363552
2,185,2,7,402433
2,185,3,5,409193
2,185,4,2,387142
2,185,5,7,389613
2,185,6,3,482324
2,185,7,12,576779
2,185,8,17,634561
2,185,9,11,641438
2,185,10,23,612909
2,185,11,32,573605
2,185,12,35,461968
2,185,13,30,368201
2,185,14,43,333669
2,185,15,57,343475
2,185,16,54,336227
2,185,17,23,251738
2,185,18,10,252473
2,185,19,0,0
1,186,1,1,387441
1,186,2,1,425361
1,186,3,2,428380
1,186,4,0,405807
1,186,5,3,396242
1,186,6,8,502547
1,186,7,2,615281
1,186,8,16,692286
1,186,9,7,700845
1,186,10,16,646006
1,186,11,7,575937
1,186,12,5,455429
1,186,13,2,354000
1,186,14,3,300878
1,186,15,0,281102
1,186,16,2,241027
1,186,17,1,160612
1,186,18,0,113485
1,186,19,0,0
2,186,1,0,363552
2,186,2,1,402433
2,186,3,1,409193
2,186,4,1,387142
2,186,5,1,389613
2,186,6,5,482324
2,186,7,5,576779
2,186,8,7,634561
2,186,9,5,641438
2,186,10,1,612909
2,186,11,4,573605
2,186,12,5,461968
2,186,13,1,368201
2,186,14,2,333669
2,186,15,1,343475
2,186,16,2,336227
2,186,17,0,251738
2,186,18,0,252473
2,186,19,0,0
1,187,1,0,387441
1,187,2,2,425361
1,187,3,0,428380
1,187,4,1,405807
1,187,5,0,396242
1,187,6,1,502547
1,187,7,1,615281
1,187,8,3,692286
1,187,9,3,700845
1,187,10,1,646006
1,187,11,0,575937
1,187,12,3,455429
1,187,13,0,354000
1,187,14,0,300878
1,187,15,2,281102
1,187,16,0,241027
1,187,17,0,160612
1,187,18,0,113485
1,187,19,0,0
2,187,1,2,363552
2,187,2,1,402433
2,187,3,0,409193
2,187,4,1,387142
2,187,5,2,389613
2,187,6,1,482324
2,187,7,1,576779
2,187,8,1,634561
2,187,9,3,641438
2,187,10,4,612909
2,187,11,2,573605
2,187,12,2,461968
2,187,13,1,368201
2,187,14,1,333669
2,187,15,0,343475
2,187,16,0,336227
2,187,17,1,251738
2,187,18,0,252473
2,187,19,0,0
1,188,1,0,387441
1,188,2,0,425361
1,188,3,0,428380
1,188,4,0,405807
1,188,5,0,396242
1,188,6,1,502547
1,188,7,1,615281
1,188,8,0,692286
1,188,9,0,700845
1,188,10,1,646006
1,188,11,1,575937
1,188,12,1,455429
1,188,13,0,354000
1,188,14,2,300878
1,188,15,1,281102
1,188,16,3,241027
1,188,17,0,160612
1,188,18,2,113485
1,188,19,0,0
2,188,1,0,363552
2,188,2,0,402433
2,188,3,0,409193
2,188,4,0,387142
2,188,5,0,389613
2,188,6,0,482324
2,188,7,1,576779
2,188,8,0,634561
2,188,9,0,641438
2,188,10,0,612909
2,188,11,0,573605
2,188,12,2,461968
2,188,13,2,368201
2,188,14,1,333669
2,188,15,2,343475
2,188,16,0,336227
2,188,17,0,251738
2,188,18,1,252473
2,188,19,0,0
1,189,1,0,387441
1,189,2,1,425361
1,189,3,2,428380
1,189,4,1,405807
1,189,5,4,396242
1,189,6,3,502547
1,189,7,2,615281
1,189,8,1,692286
1,189,9,0,700845
1,189,10,0,646006
1,189,11,0,575937
1,189,12,0,455429
1,189,13,0,354000
1,189,14,0,300878
1,189,15,1,281102
1,189,16,0,241027
1,189,17,0,160612
1,189,18,0,113485
1,189,19,0,0
2,189,1,0,363552
2,189,2,0,402433
2,189,3,1,409193
2,189,4,0,387142
2,189,5,0,389613
2,189,6,0,482324
2,189,7,1,576779
2,189,8,0,634561
2,189,9,1,641438
2,189,10,1,612909
2,189,11,0,573605
2,189,12,0,461968
2,189,13,0,368201
2,189,14,0,333669
2,189,15,0,343475
2,189,16,0,336227
2,189,17,0,251738
2,189,18,0,252473
2,189,19,0,0
1,190,1,5,387441
1,190,2,3,425361
1,190,3,2,428380
1,190,4,1,405807
1,190,5,1,396242
1,190,6,2,502547
1,190,7,1,615281
1,190,8,0,692286
1,190,9,0,700845
1,190,10,0,646006
1,190,11,0,575937
1,190,12,0,455429
1,190,13,0,354000
1,190,14,0,300878
1,190,15,0,281102
1,190,16,0,241027
1,190,17,0,160612
1,190,18,0,113485
1,190,19,0,0
2,190,1,2,363552
2,190,2,1,402433
2,190,3,1,409193
2,190,4,0,387142
2,190,5,0,389613
2,190,6,0,482324
2,190,7,0,576779
2,190,8,0,634561
2,190,9,2,641438
2,190,10,0,612909
2,190,11,1,573605
2,190,12,0,461968
2,190,13,1,368201
2,190,14,0,333669
2,190,15,0,343475
2,190,16,0,336227
2,190,17,0,251738
2,190,18,0,252473
2,190,19,0,0
1,191,1,0,387441
1,191,2,0,425361
1,191,3,0,428380
1,191,4,1,405807
1,191,5,0,396242
1,191,6,0,502547
1,191,7,0,615281
1,191,8,0,692286
1,191,9,0,700845
1,191,10,0,646006
1,191,11,0,575937
1,191,12,0,455429
1,191,13,0,354000
1,191,14,0,300878
1,191,15,0,281102
1,191,16,0,241027
1,191,17,0,160612
1,191,18,0,113485
1,191,19,0,0
2,191,1,0,363552
2,191,2,0,402433
2,191,3,0,409193
2,191,4,0,387142
2,191,5,0,389613
2,191,6,0,482324
2,191,7,0,576779
2,191,8,0,634561
2,191,9,0,641438
2,191,10,0,612909
2,191,11,0,573605
2,191,12,0,461968
2,191,13,0,368201
2,191,14,0,333669
2,191,15,0,343475
2,191,16,0,336227
2,191,17,0,251738
2,191,18,0,252473
2,191,19,0,0
1,192,1,0,387441
1,192,2,0,425361
1,192,3,2,428380
1,192,4,0,405807
1,192,5,0,396242
1,192,6,1,502547
1,192,7,2,615281
1,192,8,0,692286
1,192,9,0,700845
1,192,10,0,646006
1,192,11,0,575937
1,192,12,1,455429
1,192,13,0,354000
1,192,14,1,300878
1,192,15,1,281102
1,192,16,1,241027
1,192,17,0,160612
1,192,18,0,113485
1,192,19,0,0
2,192,1,1,363552
2,192,2,1,402433
2,192,3,0,409193
2,192,4,2,387142
2,192,5,0,389613
2,192,6,0,482324
2,192,7,0,576779
2,192,8,1,634561
2,192,9,0,641438
2,192,10,1,612909
2,192,11,1,573605
2,192,12,1,461968
2,192,13,0,368201
2,192,14,0,333669
2,192,15,1,343475
2,192,16,1,336227
2,192,17,0,251738
2,192,18,0,252473
2,192,19,0,0
1,193,1,2,387441
1,193,2,1,425361
1,193,3,0,428380
1,193,4,0,405807
1,193,5,1,396242
1,193,6,1,502547
1,193,7,2,615281
1,193,8,1,692286
1,193,9,3,700845
1,193,10,0,646006
1,193,11,2,575937
1,193,12,4,455429
1,193,13,6,354000
1,193,14,9,300878
1,193,15,10,281102
1,193,16,11,241027
1,193,17,13,160612
1,193,18,12,113485
1,193,19,0,0
2,193,1,0,363552
2,193,2,0,402433
2,193,3,1,409193
2,193,4,0,387142
2,193,5,0,389613
2,193,6,1,482324
2,193,7,0,576779
2,193,8,4,634561
2,193,9,2,641438
2,193,10,0,612909
2,193,11,3,573605
2,193,12,3,461968
2,193,13,3,368201
2,193,14,7,333669
2,193,15,12,343475
2,193,16,18,336227
2,193,17,19,251738
2,193,18,31,252473
2,193,19,0,0
1,194,1,15,387441
1,194,2,17,425361
1,194,3,17,428380
1,194,4,9,405807
1,194,5,16,396242
1,194,6,29,502547
1,194,7,24,615281
1,194,8,36,692286
1,194,9,43,700845
1,194,10,55,646006
1,194,11,49,575937
1,194,12,77,455429
1,194,13,58,354000
1,194,14,58,300878
1,194,15,73,281102
1,194,16,68,241027
1,194,17,49,160612
1,194,18,27,113485
1,194,19,0,0
2,194,1,9,363552
2,194,2,10,402433
2,194,3,9,409193
2,194,4,5,387142
2,194,5,9,389613
2,194,6,10,482324
2,194,7,20,576779
2,194,8,29,634561
2,194,9,24,641438
2,194,10,28,612909
2,194,11,42,573605
2,194,12,48,461968
2,194,13,37,368201
2,194,14,54,333669
2,194,15,73,343475
2,194,16,75,336227
2,194,17,41,251738
2,194,18,42,252473
2,194,19,0,0
1,195,1,1,387441
1,195,2,1,425361
1,195,3,1,428380
1,195,4,4,405807
1,195,5,0,396242
1,195,6,0,502547
1,195,7,2,615281
1,195,8,3,692286
1,195,9,4,700845
1,195,10,2,646006
1,195,11,0,575937
1,195,12,3,455429
1,195,13,0,354000
1,195,14,0,300878
1,195,15,1,281102
1,195,16,1,241027
1,195,17,0,160612
1,195,18,0,113485
1,195,19,0,0
2,195,1,0,363552
2,195,2,1,402433
2,195,3,0,409193
2,195,4,1,387142
2,195,5,1,389613
2,195,6,0,482324
2,195,7,0,576779
2,195,8,1,634561
2,195,9,0,641438
2,195,10,2,612909
2,195,11,1,573605
2,195,12,0,461968
2,195,13,1,368201
2,195,14,0,333669
2,195,15,0,343475
2,195,16,0,336227
2,195,17,2,251738
2,195,18,0,252473
2,195,19,0,0
1,196,1,0,387441
1,196,2,0,425361
1,196,3,0,428380
1,196,4,4,405807
1,196,5,0,396242
1,196,6,0,502547
1,196,7,2,615281
1,196,8,3,692286
1,196,9,3,700845
1,196,10,2,646006
1,196,11,0,575937
1,196,12,2,455429
1,196,13,0,354000
1,196,14,0,300878
1,196,15,1,281102
1,196,16,0,241027
1,196,17,0,160612
1,196,18,0,113485
1,196,19,0,0
2,196,1,0,363552
2,196,2,1,402433
2,196,3,0,409193
2,196,4,1,387142
2,196,5,1,389613
2,196,6,0,482324
2,196,7,0,576779
2,196,8,1,634561
2,196,9,0,641438
2,196,10,2,612909
2,196,11,1,573605
2,196,12,0,461968
2,196,13,1,368201
2,196,14,0,333669
2,196,15,0,343475
2,196,16,0,336227
2,196,17,2,251738
2,196,18,0,252473
2,196,19,0,0
1,197,1,1,387441
1,197,2,0,425361
1,197,3,1,428380
1,197,4,0,405807
1,197,5,0,396242
1,197,6,0,502547
1,197,7,0,615281
1,197,8,0,692286
1,197,9,1,700845
1,197,10,0,646006
1,197,11,0,575937
1,197,12,1,455429
1,197,13,0,354000
1,197,14,0,300878
1,197,15,0,281102
1,197,16,0,241027
1,197,17,0,160612
1,197,18,0,113485
1,197,19,0,0
2,197,1,0,363552
2,197,2,0,402433
2,197,3,0,409193
2,197,4,0,387142
2,197,5,0,389613
2,197,6,0,482324
2,197,7,0,576779
2,197,8,0,634561
2,197,9,0,641438
2,197,10,0,612909
2,197,11,0,573605
2,197,12,0,461968
2,197,13,0,368201
2,197,14,0,333669
2,197,15,0,343475
2,197,16,0,336227
2,197,17,0,251738
2,197,18,0,252473
2,197,19,0,0
1,198,1,0,387441
1,198,2,1,425361
1,198,3,0,428380
1,198,4,0,405807
1,198,5,0,396242
1,198,6,0,502547
1,198,7,0,615281
1,198,8,0,692286
1,198,9,0,700845
1,198,10,0,646006
1,198,11,0,575937
1,198,12,0,455429
1,198,13,0,354000
1,198,14,0,300878
1,198,15,0,281102
1,198,16,1,241027
1,198,17,0,160612
1,198,18,0,113485
1,198,19,0,0
2,198,1,0,363552
2,198,2,0,402433
2,198,3,0,409193
2,198,4,0,387142
2,198,5,0,389613
2,198,6,0,482324
2,198,7,0,576779
2,198,8,0,634561
2,198,9,0,641438
2,198,10,0,612909
2,198,11,0,573605
2,198,12,0,461968
2,198,13,0,368201
2,198,14,0,333669
2,198,15,0,343475
2,198,16,0,336227
2,198,17,0,251738
2,198,18,0,252473
2,198,19,0,0
1,199,1,9,387441
1,199,2,2,425361
1,199,3,5,428380
1,199,4,4,405807
1,199,5,5,396242
1,199,6,12,502547
1,199,7,32,615281
1,199,8,43,692286
1,199,9,47,700845
1,199,10,56,646006
1,199,11,55,575937
1,199,12,61,455429
1,199,13,31,354000
1,199,14,35,300878
1,199,15,32,281102
1,199,16,32,241027
1,199,17,16,160612
1,199,18,8,113485
1,199,19,0,0
2,199,1,3,363552
2,199,2,2,402433
2,199,3,2,409193
2,199,4,19,387142
2,199,5,32,389613
2,199,6,72,482324
2,199,7,109,576779
2,199,8,122,634561
2,199,9,142,641438
2,199,10,138,612909
2,199,11,128,573605
2,199,12,86,461968
2,199,13,72,368201
2,199,14,86,333669
2,199,15,57,343475
2,199,16,59,336227
2,199,17,34,251738
2,199,18,22,252473
2,199,19,0,0
1,200,1,0,387441
1,200,2,0,425361
1,200,3,1,428380
1,200,4,4,405807
1,200,5,5,396242
1,200,6,12,502547
1,200,7,31,615281
1,200,8,41,692286
1,200,9,44,700845
1,200,10,53,646006
1,200,11,50,575937
1,200,12,57,455429
1,200,13,29,354000
1,200,14,31,300878
1,200,15,29,281102
1,200,16,32,241027
1,200,17,14,160612
1,200,18,5,113485
1,200,19,0,0
2,200,1,0,363552
2,200,2,1,402433
2,200,3,1,409193
2,200,4,19,387142
2,200,5,31,389613
2,200,6,70,482324
2,200,7,108,576779
2,200,8,121,634561
2,200,9,141,641438
2,200,10,134,612909
2,200,11,127,573605
2,200,12,85,461968
2,200,13,68,368201
2,200,14,85,333669
2,200,15,56,343475
2,200,16,59,336227
2,200,17,33,251738
2,200,18,21,252473
2,200,19,0,0
1,201,1,0,387441
1,201,2,0,425361
1,201,3,0,428380
1,201,4,1,405807
1,201,5,0,396242
1,201,6,1,502547
1,201,7,2,615281
1,201,8,4,692286
1,201,9,5,700845
1,201,10,9,646006
1,201,11,5,575937
1,201,12,6,455429
1,201,13,2,354000
1,201,14,3,300878
1,201,15,1,281102
1,201,16,4,241027
1,201,17,4,160612
1,201,18,0,113485
1,201,19,0,0
2,201,1,0,363552
2,201,2,0,402433
2,201,3,0,409193
2,201,4,3,387142
2,201,5,5,389613
2,201,6,6,482324
2,201,7,7,576779
2,201,8,5,634561
2,201,9,9,641438
2,201,10,10,612909
2,201,11,6,573605
2,201,12,2,461968
2,201,13,8,368201
2,201,14,12,333669
2,201,15,7,343475
2,201,16,6,336227
2,201,17,7,251738
2,201,18,3,252473
2,201,19,0,0
1,202,1,0,387441
1,202,2,0,425361
1,202,3,1,428380
1,202,4,3,405807
1,202,5,5,396242
1,202,6,9,502547
1,202,7,26,615281
1,202,8,34,692286
1,202,9,39,700845
1,202,10,41,646006
1,202,11,43,575937
1,202,12,44,455429
1,202,13,26,354000
1,202,14,23,300878
1,202,15,23,281102
1,202,16,20,241027
1,202,17,6,160612
1,202,18,2,113485
1,202,19,0,0
2,202,1,0,363552
2,202,2,1,402433
2,202,3,1,409193
2,202,4,13,387142
2,202,5,25,389613
2,202,6,63,482324
