1,159,13,1331,934658
1,159,14,1784,774121
1,159,15,2229,704888
1,159,16,2163,563321
1,159,17,1594,357255
1,159,18,1070,245027
1,159,19,0,0
2,159,1,40,1642272
2,159,2,8,1693175
2,159,3,3,1687848
2,159,4,4,1656926
2,159,5,12,1603348
2,159,6,22,1677855
2,159,7,36,1819661
2,159,8,87,1974445
2,159,9,146,1995122
2,159,10,242,1798753
2,159,11,360,1576476
2,159,12,415,1250735
2,159,13,553,1014901
2,159,14,706,906457
2,159,15,840,903392
2,159,16,963,827689
2,159,17,802,639941
2,159,18,763,638456
2,159,19,0,0
1,160,1,28,1726555
1,160,2,5,1785522
1,160,3,3,1776298
1,160,4,3,1787718
1,160,5,2,1727463
1,160,6,15,1784369
1,160,7,23,1906797
1,160,8,76,2020405
1,160,9,149,2018343
1,160,10,264,1805170
1,160,11,390,1550856
1,160,12,461,1193443
1,160,13,420,934658
1,160,14,506,774121
1,160,15,537,704888
1,160,16,445,563321
1,160,17,298,357255
1,160,18,172,245027
1,160,19,0,0
2,160,1,39,1642272
2,160,2,8,1693175
2,160,3,3,1687848
2,160,4,1,1656926
2,160,5,7,1603348
2,160,6,11,1677855
2,160,7,22,1819661
2,160,8,55,1974445
2,160,9,88,1995122
2,160,10,143,1798753
2,160,11,214,1576476
2,160,12,221,1250735
2,160,13,256,1014901
2,160,14,308,906457
2,160,15,335,903392
2,160,16,373,827689
2,160,17,252,639941
2,160,18,209,638456
2,160,19,0,0
1,161,1,1,1726555
1,161,2,0,1785522
1,161,3,0,1776298
1,161,4,0,1787718
1,161,5,0,1727463
1,161,6,0,1784369
1,161,7,0,1906797
1,161,8,1,2020405
1,161,9,3,2018343
1,161,10,8,1805170
1,161,11,8,1550856
1,161,12,20,1193443
1,161,13,23,934658
1,161,14,33,774121
1,161,15,57,704888
1,161,16,39,563321
1,161,17,32,357255
1,161,18,21,245027
1,161,19,0,0
2,161,1,0,1642272
2,161,2,0,1693175
2,161,3,0,1687848
2,161,4,0,1656926
2,161,5,0,1603348
2,161,6,0,1677855
2,161,7,1,1819661
2,161,8,1,1974445
2,161,9,2,1995122
2,161,10,1,1798753
2,161,11,6,1576476
2,161,12,11,1250735
2,161,13,21,1014901
2,161,14,22,906457
2,161,15,34,903392
2,161,16,29,827689
2,161,17,41,639941
2,161,18,29,638456
2,161,19,0,0
1,162,1,0,1726555
1,162,2,0,1785522
1,162,3,0,1776298
1,162,4,0,1787718
1,162,5,0,1727463
1,162,6,0,1784369
1,162,7,0,1906797
1,162,8,0,2020405
1,162,9,2,2018343
1,162,10,4,1805170
1,162,11,11,1550856
1,162,12,9,1193443
1,162,13,15,934658
1,162,14,28,774121
1,162,15,40,704888
1,162,16,43,563321
1,162,17,20,357255
1,162,18,14,245027
1,162,19,0,0
2,162,1,0,1642272
2,162,2,0,1693175
2,162,3,0,1687848
2,162,4,0,1656926
2,162,5,1,1603348
2,162,6,0,1677855
2,162,7,0,1819661
2,162,8,0,1974445
2,162,9,0,1995122
2,162,10,3,1798753
2,162,11,2,1576476
2,162,12,0,1250735
2,162,13,8,1014901
2,162,14,12,906457
2,162,15,23,903392
2,162,16,27,827689
2,162,17,25,639941
2,162,18,26,638456
2,162,19,0,0
1,163,1,0,1726555
1,163,2,0,1785522
1,163,3,0,1776298
1,163,4,5,1787718
1,163,5,8,1727463
1,163,6,15,1784369
1,163,7,28,1906797
1,163,8,70,2020405
1,163,9,129,2018343
1,163,10,261,1805170
1,163,11,398,1550856
1,163,12,626,1193443
1,163,13,865,934658
1,163,14,1208,774121
1,163,15,1578,704888
1,163,16,1628,563321
1,163,17,1234,357255
1,163,18,855,245027
1,163,19,0,0
2,163,1,1,1642272
2,163,2,0,1693175
2,163,3,0,1687848
2,163,4,3,1656926
2,163,5,4,1603348
2,163,6,11,1677855
2,163,7,13,1819661
2,163,8,31,1974445
2,163,9,56,1995122
2,163,10,95,1798753
2,163,11,135,1576476
2,163,12,181,1250735
2,163,13,265,1014901
2,163,14,360,906457
2,163,15,444,903392
2,163,16,528,827689
2,163,17,478,639941
2,163,18,495,638456
2,163,19,0,0
1,164,1,0,1726555
1,164,2,0,1785522
1,164,3,0,1776298
1,164,4,0,1787718
1,164,5,0,1727463
1,164,6,0,1784369
1,164,7,0,1906797
1,164,8,0,2020405
1,164,9,1,2018343
1,164,10,0,1805170
1,164,11,3,1550856
1,164,12,1,1193443
1,164,13,6,934658
1,164,14,7,774121
1,164,15,10,704888
1,164,16,2,563321
1,164,17,7,357255
1,164,18,10,245027
1,164,19,0,0
2,164,1,0,1642272
2,164,2,0,1693175
2,164,3,0,1687848
2,164,4,0,1656926
2,164,5,0,1603348
2,164,6,1,1677855
2,164,7,1,1819661
2,164,8,0,1974445
2,164,9,3,1995122
2,164,10,5,1798753
2,164,11,4,1576476
2,164,12,4,1250735
2,164,13,2,1014901
2,164,14,9,906457
2,164,15,9,903392
2,164,16,14,827689
2,164,17,10,639941
2,164,18,19,638456
2,164,19,0,0
1,165,1,0,1726555
1,165,2,0,1785522
1,165,3,0,1776298
1,165,4,3,1787718
1,165,5,7,1727463
1,165,6,14,1784369
1,165,7,27,1906797
1,165,8,67,2020405
1,165,9,121,2018343
1,165,10,250,1805170
1,165,11,386,1550856
1,165,12,612,1193443
1,165,13,815,934658
1,165,14,1162,774121
1,165,15,1505,704888
1,165,16,1566,563321
1,165,17,1154,357255
1,165,18,763,245027
1,165,19,0,0
2,165,1,0,1642272
2,165,2,0,1693175
2,165,3,0,1687848
2,165,4,3,1656926
2,165,5,4,1603348
2,165,6,10,1677855
2,165,7,11,1819661
2,165,8,29,1974445
2,165,9,48,1995122
2,165,10,86,1798753
2,165,11,128,1576476
2,165,12,172,1250735
2,165,13,251,1014901
2,165,14,335,906457
2,165,15,413,903392
2,165,16,477,827689
2,165,17,438,639941
2,165,18,411,638456
2,165,19,0,0
1,166,1,0,1726555
1,166,2,0,1785522
1,166,3,0,1776298
1,166,4,1,1787718
1,166,5,0,1727463
1,166,6,0,1784369
1,166,7,1,1906797
1,166,8,3,2020405
1,166,9,5,2018343
1,166,10,3,1805170
1,166,11,3,1550856
1,166,12,6,1193443
1,166,13,12,934658
1,166,14,11,774121
1,166,15,12,704888
1,166,16,14,563321
1,166,17,11,357255
1,166,18,8,245027
1,166,19,0,0
2,166,1,0,1642272
2,166,2,0,1693175
2,166,3,0,1687848
2,166,4,0,1656926
2,166,5,0,1603348
2,166,6,0,1677855
2,166,7,0,1819661
2,166,8,1,1974445
2,166,9,2,1995122
2,166,10,2,1798753
2,166,11,0,1576476
2,166,12,4,1250735
2,166,13,7,1014901
2,166,14,6,906457
2,166,15,12,903392
2,166,16,9,827689
2,166,17,8,639941
2,166,18,7,638456
2,166,19,0,0
1,167,1,0,1726555
1,167,2,0,1785522
1,167,3,0,1776298
1,167,4,0,1787718
1,167,5,0,1727463
1,167,6,0,1784369
1,167,7,0,1906797
1,167,8,0,2020405
1,167,9,1,2018343
1,167,10,0,1805170
1,167,11,0,1550856
1,167,12,2,1193443
1,167,13,1,934658
1,167,14,5,774121
1,167,15,7,704888
1,167,16,5,563321
1,167,17,4,357255
1,167,18,7,245027
1,167,19,0,0
2,167,1,0,1642272
2,167,2,0,1693175
2,167,3,0,1687848
2,167,4,0,1656926
2,167,5,0,1603348
2,167,6,0,1677855
2,167,7,0,1819661
2,167,8,0,1974445
2,167,9,1,1995122
2,167,10,1,1798753
2,167,11,0,1576476
2,167,12,0,1250735
2,167,13,0,1014901
2,167,14,3,906457
2,167,15,1,903392
2,167,16,7,827689
2,167,17,2,639941
2,167,18,1,638456
2,167,19,0,0
1,168,1,0,1726555
1,168,2,0,1785522
1,168,3,0,1776298
1,168,4,0,1787718
1,168,5,0,1727463
1,168,6,0,1784369
1,168,7,0,1906797
1,168,8,0,2020405
1,168,9,0,2018343
1,168,10,8,1805170
1,168,11,2,1550856
1,168,12,4,1193443
1,168,13,18,934658
1,168,14,13,774121
1,168,15,18,704888
1,168,16,14,563321
1,168,17,20,357255
1,168,18,17,245027
1,168,19,0,0
2,168,1,0,1642272
2,168,2,0,1693175
2,168,3,0,1687848
2,168,4,0,1656926
2,168,5,0,1603348
2,168,6,0,1677855
2,168,7,0,1819661
2,168,8,0,1974445
2,168,9,1,1995122
2,168,10,0,1798753
2,168,11,0,1576476
2,168,12,1,1250735
2,168,13,4,1014901
2,168,14,4,906457
2,168,15,2,903392
2,168,16,9,827689
2,168,17,10,639941
2,168,18,10,638456
2,168,19,0,0
1,169,1,0,1726555
1,169,2,0,1785522
1,169,3,0,1776298
1,169,4,1,1787718
1,169,5,1,1727463
1,169,6,0,1784369
1,169,7,0,1906797
1,169,8,0,2020405
1,169,9,0,2018343
1,169,10,0,1805170
1,169,11,0,1550856
1,169,12,0,1193443
1,169,13,1,934658
1,169,14,0,774121
1,169,15,1,704888
1,169,16,2,563321
1,169,17,0,357255
1,169,18,1,245027
1,169,19,0,0
2,169,1,1,1642272
2,169,2,0,1693175
2,169,3,0,1687848
2,169,4,0,1656926
2,169,5,0,1603348
2,169,6,0,1677855
2,169,7,1,1819661
2,169,8,0,1974445
2,169,9,0,1995122
2,169,10,0,1798753
2,169,11,1,1576476
2,169,12,0,1250735
2,169,13,0,1014901
2,169,14,1,906457
2,169,15,2,903392
2,169,16,0,827689
2,169,17,0,639941
2,169,18,1,638456
2,169,19,0,0
1,170,1,0,1726555
1,170,2,0,1785522
1,170,3,0,1776298
1,170,4,0,1787718
1,170,5,0,1727463
1,170,6,1,1784369
1,170,7,0,1906797
1,170,8,0,2020405
1,170,9,0,2018343
1,170,10,0,1805170
1,170,11,1,1550856
1,170,12,0,1193443
1,170,13,3,934658
1,170,14,3,774121
1,170,15,2,704888
1,170,16,0,563321
1,170,17,2,357255
1,170,18,1,245027
1,170,19,0,0
2,170,1,0,1642272
2,170,2,0,1693175
2,170,3,0,1687848
2,170,4,0,1656926
2,170,5,0,1603348
2,170,6,0,1677855
2,170,7,0,1819661
2,170,8,0,1974445
2,170,9,0,1995122
2,170,10,0,1798753
2,170,11,1,1576476
2,170,12,0,1250735
2,170,13,0,1014901
2,170,14,1,906457
2,170,15,1,903392
2,170,16,3,827689
2,170,17,1,639941
2,170,18,0,638456
2,170,19,0,0
1,171,1,0,1726555
1,171,2,0,1785522
1,171,3,0,1776298
1,171,4,0,1787718
1,171,5,0,1727463
1,171,6,0,1784369
1,171,7,0,1906797
1,171,8,0,2020405
1,171,9,1,2018343
1,171,10,0,1805170
1,171,11,3,1550856
1,171,12,1,1193443
1,171,13,9,934658
1,171,14,7,774121
1,171,15,23,704888
1,171,16,25,563321
1,171,17,36,357255
1,171,18,48,245027
1,171,19,0,0
2,171,1,0,1642272
2,171,2,0,1693175
2,171,3,0,1687848
2,171,4,0,1656926
2,171,5,0,1603348
2,171,6,0,1677855
2,171,7,0,1819661
2,171,8,1,1974445
2,171,9,1,1995122
2,171,10,1,1798753
2,171,11,1,1576476
2,171,12,0,1250735
2,171,13,1,1014901
2,171,14,1,906457
2,171,15,4,903392
2,171,16,9,827689
2,171,17,9,639941
2,171,18,46,638456
2,171,19,0,0
1,172,1,0,1726555
1,172,2,0,1785522
1,172,3,0,1776298
1,172,4,0,1787718
1,172,5,1,1727463
1,172,6,0,1784369
1,172,7,0,1906797
1,172,8,3,2020405
1,172,9,2,2018343
1,172,10,0,1805170
1,172,11,2,1550856
1,172,12,3,1193443
1,172,13,8,934658
1,172,14,9,774121
1,172,15,17,704888
1,172,16,8,563321
1,172,17,10,357255
1,172,18,8,245027
1,172,19,0,0
2,172,1,0,1642272
2,172,2,0,1693175
2,172,3,0,1687848
2,172,4,0,1656926
2,172,5,0,1603348
2,172,6,0,1677855
2,172,7,0,1819661
2,172,8,0,1974445
2,172,9,0,1995122
2,172,10,0,1798753
2,172,11,3,1576476
2,172,12,2,1250735
2,172,13,3,1014901
2,172,14,4,906457
2,172,15,4,903392
2,172,16,6,827689
2,172,17,6,639941
2,172,18,4,638456
2,172,19,0,0
1,173,1,68,1726555
1,173,2,68,1785522
1,173,3,46,1776298
1,173,4,46,1787718
1,173,5,42,1727463
1,173,6,52,1784369
1,173,7,74,1906797
1,173,8,82,2020405
1,173,9,132,2018343
1,173,10,147,1805170
1,173,11,156,1550856
1,173,12,165,1193443
1,173,13,192,934658
1,173,14,196,774121
1,173,15,208,704888
1,173,16,176,563321
1,173,17,113,357255
1,173,18,57,245027
1,173,19,0,0
2,173,1,84,1642272
2,173,2,48,1693175
2,173,3,46,1687848
2,173,4,41,1656926
2,173,5,41,1603348
2,173,6,43,1677855
2,173,7,65,1819661
2,173,8,59,1974445
2,173,9,87,1995122
2,173,10,104,1798753
2,173,11,128,1576476
2,173,12,133,1250735
2,173,13,127,1014901
2,173,14,150,906457
2,173,15,188,903392
2,173,16,187,827689
2,173,17,129,639941
2,173,18,83,638456
2,173,19,0,0
1,174,1,14,1726555
1,174,2,4,1785522
1,174,3,0,1776298
1,174,4,0,1787718
1,174,5,2,1727463
1,174,6,3,1784369
1,174,7,4,1906797
1,174,8,4,2020405
1,174,9,8,2018343
1,174,10,14,1805170
1,174,11,16,1550856
1,174,12,19,1193443
1,174,13,25,934658
1,174,14,25,774121
1,174,15,21,704888
1,174,16,23,563321
1,174,17,18,357255
1,174,18,8,245027
1,174,19,0,0
2,174,1,19,1642272
2,174,2,1,1693175
2,174,3,1,1687848
2,174,4,1,1656926
2,174,5,2,1603348
2,174,6,2,1677855
2,174,7,1,1819661
2,174,8,2,1974445
2,174,9,11,1995122
2,174,10,7,1798753
2,174,11,16,1576476
2,174,12,10,1250735
2,174,13,11,1014901
2,174,14,15,906457
2,174,15,27,903392
2,174,16,16,827689
2,174,17,13,639941
2,174,18,9,638456
2,174,19,0,0
1,175,1,11,1726555
1,175,2,1,1785522
1,175,3,0,1776298
1,175,4,0,1787718
1,175,5,0,1727463
1,175,6,0,1784369
1,175,7,0,1906797
1,175,8,0,2020405
1,175,9,0,2018343
1,175,10,0,1805170
1,175,11,0,1550856
1,175,12,0,1193443
1,175,13,0,934658
1,175,14,0,774121
1,175,15,0,704888
1,175,16,0,563321
1,175,17,0,357255
1,175,18,0,245027
1,175,19,0,0
2,175,1,13,1642272
2,175,2,0,1693175
2,175,3,0,1687848
2,175,4,0,1656926
2,175,5,0,1603348
2,175,6,0,1677855
2,175,7,0,1819661
2,175,8,0,1974445
2,175,9,0,1995122
2,175,10,0,1798753
2,175,11,0,1576476
2,175,12,0,1250735
2,175,13,0,1014901
2,175,14,0,906457
2,175,15,0,903392
2,175,16,0,827689
2,175,17,0,639941
2,175,18,0,638456
2,175,19,0,0
1,176,1,0,1726555
1,176,2,0,1785522
1,176,3,0,1776298
1,176,4,0,1787718
1,176,5,1,1727463
1,176,6,1,1784369
1,176,7,4,1906797
1,176,8,2,2020405
1,176,9,5,2018343
1,176,10,9,1805170
1,176,11,9,1550856
1,176,12,9,1193443
1,176,13,15,934658
1,176,14,9,774121
1,176,15,12,704888
1,176,16,14,563321
1,176,17,14,357255
1,176,18,5,245027
1,176,19,0,0
2,176,1,0,1642272
2,176,2,0,1693175
2,176,3,0,1687848
2,176,4,1,1656926
2,176,5,1,1603348
2,176,6,0,1677855
2,176,7,1,1819661
2,176,8,1,1974445
2,176,9,8,1995122
2,176,10,4,1798753
2,176,11,9,1576476
2,176,12,6,1250735
2,176,13,5,1014901
2,176,14,11,906457
2,176,15,13,903392
2,176,16,10,827689
2,176,17,8,639941
2,176,18,4,638456
2,176,19,0,0
1,177,1,0,1726555
1,177,2,0,1785522
1,177,3,0,1776298
1,177,4,0,1787718
1,177,5,0,1727463
1,177,6,0,1784369
1,177,7,0,1906797
1,177,8,0,2020405
1,177,9,0,2018343
1,177,10,0,1805170
1,177,11,1,1550856
1,177,12,3,1193443
1,177,13,4,934658
1,177,14,4,774121
1,177,15,2,704888
1,177,16,1,563321
1,177,17,1,357255
1,177,18,2,245027
1,177,19,0,0
2,177,1,0,1642272
2,177,2,0,1693175
2,177,3,0,1687848
2,177,4,0,1656926
2,177,5,0,1603348
2,177,6,0,1677855
2,177,7,0,1819661
2,177,8,0,1974445
2,177,9,0,1995122
2,177,10,0,1798753
2,177,11,0,1576476
2,177,12,1,1250735
2,177,13,0,1014901
2,177,14,0,906457
2,177,15,1,903392
2,177,16,0,827689
2,177,17,0,639941
2,177,18,1,638456
2,177,19,0,0
1,178,1,0,1726555
1,178,2,0,1785522
1,178,3,0,1776298
1,178,4,0,1787718
1,178,5,0,1727463
1,178,6,0,1784369
1,178,7,0,1906797
1,178,8,0,2020405
1,178,9,1,2018343
1,178,10,0,1805170
1,178,11,1,1550856
1,178,12,0,1193443
1,178,13,0,934658
1,178,14,0,774121
1,178,15,0,704888
1,178,16,1,563321
1,178,17,0,357255
1,178,18,0,245027
1,178,19,0,0
2,178,1,0,1642272
2,178,2,0,1693175
2,178,3,0,1687848
2,178,4,0,1656926
2,178,5,0,1603348
2,178,6,0,1677855
2,178,7,0,1819661
2,178,8,1,1974445
2,178,9,1,1995122
2,178,10,0,1798753
2,178,11,0,1576476
2,178,12,0,1250735
2,178,13,0,1014901
2,178,14,0,906457
2,178,15,3,903392
2,178,16,0,827689
2,178,17,0,639941
2,178,18,0,638456
2,178,19,0,0
1,179,1,0,1726555
1,179,2,0,1785522
1,179,3,0,1776298
1,179,4,0,1787718
1,179,5,0,1727463
1,179,6,0,1784369
1,179,7,0,1906797
1,179,8,0,2020405
1,179,9,0,2018343
1,179,10,0,1805170
1,179,11,0,1550856
1,179,12,0,1193443
1,179,13,0,934658
1,179,14,1,774121
1,179,15,0,704888
1,179,16,0,563321
1,179,17,0,357255
1,179,18,0,245027
1,179,19,0,0
2,179,1,0,1642272
2,179,2,0,1693175
2,179,3,0,1687848
2,179,4,0,1656926
2,179,5,0,1603348
2,179,6,0,1677855
2,179,7,0,1819661
2,179,8,0,1974445
2,179,9,0,1995122
2,179,10,0,1798753
2,179,11,0,1576476
2,179,12,0,1250735
2,179,13,0,1014901
2,179,14,0,906457
2,179,15,0,903392
2,179,16,0,827689
2,179,17,1,639941
2,179,18,1,638456
2,179,19,0,0
1,180,1,2,1726555
1,180,2,1,1785522
1,180,3,0,1776298
1,180,4,0,1787718
1,180,5,0,1727463
1,180,6,0,1784369
1,180,7,0,1906797
1,180,8,0,2020405
1,180,9,0,2018343
1,180,10,0,1805170
1,180,11,0,1550856
1,180,12,0,1193443
1,180,13,0,934658
1,180,14,0,774121
1,180,15,0,704888
1,180,16,0,563321
1,180,17,0,357255
1,180,18,0,245027
1,180,19,0,0
2,180,1,3,1642272
2,180,2,1,1693175
2,180,3,1,1687848
2,180,4,0,1656926
2,180,5,0,1603348
2,180,6,1,1677855
2,180,7,0,1819661
2,180,8,0,1974445
2,180,9,0,1995122
2,180,10,0,1798753
2,180,11,0,1576476
2,180,12,0,1250735
2,180,13,0,1014901
2,180,14,0,906457
2,180,15,0,903392
2,180,16,0,827689
2,180,17,0,639941
2,180,18,0,638456
2,180,19,0,0
1,181,1,0,1726555
1,181,2,0,1785522
1,181,3,0,1776298
1,181,4,0,1787718
1,181,5,0,1727463
1,181,6,0,1784369
1,181,7,0,1906797
1,181,8,0,2020405
1,181,9,0,2018343
1,181,10,0,1805170
1,181,11,0,1550856
1,181,12,0,1193443
1,181,13,0,934658
1,181,14,0,774121
1,181,15,0,704888
1,181,16,0,563321
1,181,17,0,357255
1,181,18,0,245027
1,181,19,0,0
2,181,1,1,1642272
2,181,2,0,1693175
2,181,3,0,1687848
2,181,4,0,1656926
2,181,5,1,1603348
2,181,6,0,1677855
2,181,7,0,1819661
2,181,8,0,1974445
2,181,9,0,1995122
2,181,10,0,1798753
2,181,11,0,1576476
2,181,12,0,1250735
2,181,13,0,1014901
2,181,14,0,906457
2,181,15,0,903392
2,181,16,0,827689
2,181,17,0,639941
2,181,18,0,638456
2,181,19,0,0
1,182,1,1,1726555
1,182,2,2,1785522
1,182,3,0,1776298
1,182,4,0,1787718
1,182,5,1,1727463
1,182,6,2,1784369
1,182,7,0,1906797
1,182,8,2,2020405
1,182,9,2,2018343
1,182,10,5,1805170
1,182,11,5,1550856
1,182,12,7,1193443
1,182,13,6,934658
1,182,14,11,774121
1,182,15,7,704888
1,182,16,7,563321
1,182,17,3,357255
1,182,18,1,245027
1,182,19,0,0
2,182,1,2,1642272
2,182,2,0,1693175
2,182,3,0,1687848
2,182,4,0,1656926
2,182,5,0,1603348
2,182,6,1,1677855
2,182,7,0,1819661
2,182,8,0,1974445
2,182,9,2,1995122
2,182,10,3,1798753
2,182,11,7,1576476
2,182,12,3,1250735
2,182,13,6,1014901
2,182,14,4,906457
2,182,15,10,903392
2,182,16,6,827689
2,182,17,4,639941
2,182,18,3,638456
2,182,19,0,0
1,183,1,0,1726555
1,183,2,0,1785522
1,183,3,0,1776298
1,183,4,1,1787718
1,183,5,1,1727463
1,183,6,0,1784369
1,183,7,1,1906797
1,183,8,0,2020405
1,183,9,3,2018343
1,183,10,1,1805170
1,183,11,3,1550856
1,183,12,1,1193443
1,183,13,6,934658
1,183,14,5,774121
1,183,15,3,704888
1,183,16,3,563321
1,183,17,2,357255
1,183,18,3,245027
1,183,19,0,0
2,183,1,0,1642272
2,183,2,0,1693175
2,183,3,0,1687848
2,183,4,1,1656926
2,183,5,0,1603348
2,183,6,1,1677855
2,183,7,0,1819661
2,183,8,1,1974445
2,183,9,1,1995122
2,183,10,2,1798753
2,183,11,1,1576476
2,183,12,6,1250735
2,183,13,2,1014901
2,183,14,2,906457
2,183,15,3,903392
2,183,16,2,827689
2,183,17,9,639941
2,183,18,3,638456
2,183,19,0,0
1,184,1,54,1726555
1,184,2,64,1785522
1,184,3,46,1776298
1,184,4,45,1787718
1,184,5,39,1727463
1,184,6,49,1784369
1,184,7,69,1906797
1,184,8,78,2020405
1,184,9,121,2018343
1,184,10,132,1805170
1,184,11,137,1550856
1,184,12,145,1193443
1,184,13,161,934658
1,184,14,166,774121
1,184,15,184,704888
1,184,16,150,563321
1,184,17,93,357255
1,184,18,46,245027
1,184,19,0,0
2,184,1,65,1642272
2,184,2,47,1693175
2,184,3,45,1687848
2,184,4,39,1656926
2,184,5,39,1603348
2,184,6,40,1677855
2,184,7,64,1819661
2,184,8,56,1974445
2,184,9,75,1995122
2,184,10,95,1798753
2,184,11,111,1576476
2,184,12,117,1250735
2,184,13,114,1014901
2,184,14,133,906457
2,184,15,158,903392
2,184,16,169,827689
2,184,17,107,639941
2,184,18,71,638456
2,184,19,0,0
1,185,1,17,1726555
1,185,2,25,1785522
1,185,3,30,1776298
1,185,4,25,1787718
1,185,5,15,1727463
1,185,6,25,1784369
1,185,7,33,1906797
1,185,8,38,2020405
1,185,9,74,2018343
1,185,10,88,1805170
1,185,11,102,1550856
1,185,12,110,1193443
1,185,13,129,934658
1,185,14,124,774121
1,185,15,152,704888
1,185,16,104,563321
1,185,17,60,357255
1,185,18,12,245027
1,185,19,0,0
2,185,1,18,1642272
2,185,2,20,1693175
2,185,3,24,1687848
2,185,4,29,1656926
2,185,5,21,1603348
2,185,6,16,1677855
2,185,7,28,1819661
2,185,8,27,1974445
2,185,9,41,1995122
2,185,10,63,1798753
2,185,11,75,1576476
2,185,12,92,1250735
2,185,13,89,1014901
2,185,14,109,906457
2,185,15,122,903392
2,185,16,112,827689
2,185,17,50,639941
2,185,18,23,638456
2,185,19,0,0
1,186,1,0,1726555
1,186,2,4,1785522
1,186,3,3,1776298
1,186,4,6,1787718
1,186,5,10,1727463
1,186,6,15,1784369
1,186,7,18,1906797
1,186,8,22,2020405
1,186,9,28,2018343
1,186,10,21,1805170
1,186,11,22,1550856
1,186,12,17,1193443
1,186,13,13,934658
1,186,14,11,774121
1,186,15,6,704888
1,186,16,4,563321
1,186,17,0,357255
1,186,18,0,245027
1,186,19,0,0
2,186,1,2,1642272
2,186,2,0,1693175
2,186,3,4,1687848
2,186,4,2,1656926
2,186,5,10,1603348
2,186,6,14,1677855
2,186,7,25,1819661
2,186,8,16,1974445
2,186,9,21,1995122
2,186,10,20,1798753
2,186,11,17,1576476
2,186,12,11,1250735
2,186,13,9,1014901
2,186,14,13,906457
2,186,15,8,903392
2,186,16,5,827689
2,186,17,1,639941
2,186,18,1,638456
2,186,19,0,0
1,187,1,8,1726555
1,187,2,4,1785522
1,187,3,2,1776298
1,187,4,1,1787718
1,187,5,5,1727463
1,187,6,1,1784369
1,187,7,4,1906797
1,187,8,2,2020405
1,187,9,4,2018343
1,187,10,5,1805170
1,187,11,0,1550856
1,187,12,4,1193443
1,187,13,3,934658
1,187,14,1,774121
1,187,15,1,704888
1,187,16,1,563321
1,187,17,0,357255
1,187,18,1,245027
1,187,19,0,0
2,187,1,12,1642272
2,187,2,3,1693175
2,187,3,4,1687848
2,187,4,3,1656926
2,187,5,1,1603348
2,187,6,3,1677855
2,187,7,4,1819661
2,187,8,3,1974445
2,187,9,5,1995122
2,187,10,2,1798753
2,187,11,2,1576476
2,187,12,2,1250735
2,187,13,3,1014901
2,187,14,0,906457
2,187,15,2,903392
2,187,16,1,827689
2,187,17,0,639941
2,187,18,0,638456
2,187,19,0,0
1,188,1,6,1726555
1,188,2,3,1785522
1,188,3,0,1776298
1,188,4,1,1787718
1,188,5,1,1727463
1,188,6,3,1784369
1,188,7,4,1906797
1,188,8,2,2020405
1,188,9,3,2018343
1,188,10,4,1805170
1,188,11,4,1550856
1,188,12,3,1193443
1,188,13,3,934658
1,188,14,3,774121
1,188,15,1,704888
1,188,16,1,563321
1,188,17,1,357255
1,188,18,2,245027
1,188,19,0,0
2,188,1,4,1642272
2,188,2,5,1693175
2,188,3,1,1687848
2,188,4,1,1656926
2,188,5,1,1603348
2,188,6,1,1677855
2,188,7,1,1819661
2,188,8,5,1974445
2,188,9,2,1995122
2,188,10,2,1798753
2,188,11,1,1576476
2,188,12,3,1250735
2,188,13,3,1014901
2,188,14,1,906457
2,188,15,3,903392
2,188,16,3,827689
2,188,17,3,639941
2,188,18,1,638456
2,188,19,0,0
1,189,1,8,1726555
1,189,2,14,1785522
1,189,3,2,1776298
1,189,4,6,1787718
1,189,5,2,1727463
1,189,6,3,1784369
1,189,7,4,1906797
1,189,8,2,2020405
1,189,9,3,2018343
1,189,10,0,1805170
1,189,11,0,1550856
1,189,12,0,1193443
1,189,13,1,934658
1,189,14,0,774121
1,189,15,0,704888
1,189,16,0,563321
1,189,17,0,357255
1,189,18,0,245027
1,189,19,0,0
2,189,1,5,1642272
2,189,2,7,1693175
2,189,3,6,1687848
2,189,4,1,1656926
2,189,5,2,1603348
2,189,6,3,1677855
2,189,7,1,1819661
2,189,8,1,1974445
2,189,9,1,1995122
2,189,10,0,1798753
2,189,11,0,1576476
2,189,12,1,1250735
2,189,13,0,1014901
2,189,14,1,906457
2,189,15,0,903392
2,189,16,0,827689
2,189,17,0,639941
2,189,18,0,638456
2,189,19,0,0
1,190,1,9,1726555
1,190,2,5,1785522
1,190,3,4,1776298
1,190,4,2,1787718
1,190,5,1,1727463
1,190,6,0,1784369
1,190,7,0,1906797
1,190,8,2,2020405
1,190,9,0,2018343
1,190,10,0,1805170
1,190,11,0,1550856
1,190,12,1,1193443
1,190,13,0,934658
1,190,14,0,774121
1,190,15,1,704888
1,190,16,0,563321
1,190,17,0,357255
1,190,18,0,245027
1,190,19,0,0
2,190,1,11,1642272
2,190,2,3,1693175
2,190,3,2,1687848
2,190,4,1,1656926
2,190,5,0,1603348
2,190,6,2,1677855
2,190,7,1,1819661
2,190,8,0,1974445
2,190,9,0,1995122
2,190,10,0,1798753
2,190,11,0,1576476
2,190,12,0,1250735
2,190,13,0,1014901
2,190,14,0,906457
2,190,15,0,903392
2,190,16,0,827689
2,190,17,0,639941
2,190,18,0,638456
2,190,19,0,0
1,191,1,2,1726555
