1,162,14,17,425187
1,162,15,17,362305
1,162,16,17,298468
1,162,17,12,196578
1,162,18,9,135470
1,162,19,0,0
2,162,1,0,958226
2,162,2,0,1023562
2,162,3,0,1056025
2,162,4,0,1040240
2,162,5,0,958512
2,162,6,0,976179
2,162,7,0,1089795
2,162,8,0,1191721
2,162,9,0,1230703
2,162,10,1,1149395
2,162,11,1,990269
2,162,12,2,732817
2,162,13,3,546557
2,162,14,6,463293
2,162,15,11,439496
2,162,16,10,408962
2,162,17,7,302894
2,162,18,7,294001
2,162,19,0,0
1,163,1,0,1007309
1,163,2,0,1078300
1,163,3,0,1112146
1,163,4,2,1107242
1,163,5,6,1018682
1,163,6,4,1024666
1,163,7,8,1137682
1,163,8,38,1215158
1,163,9,83,1236950
1,163,10,145,1135359
1,163,11,260,980370
1,163,12,391,727317
1,163,13,498,531154
1,163,14,592,425187
1,163,15,799,362305
1,163,16,848,298468
1,163,17,693,196578
1,163,18,510,135470
1,163,19,0,0
2,163,1,0,958226
2,163,2,1,1023562
2,163,3,0,1056025
2,163,4,1,1040240
2,163,5,2,958512
2,163,6,2,976179
2,163,7,10,1089795
2,163,8,18,1191721
2,163,9,24,1230703
2,163,10,38,1149395
2,163,11,79,990269
2,163,12,108,732817
2,163,13,132,546557
2,163,14,158,463293
2,163,15,223,439496
2,163,16,260,408962
2,163,17,241,302894
2,163,18,215,294001
2,163,19,0,0
1,164,1,0,1007309
1,164,2,0,1078300
1,164,3,0,1112146
1,164,4,0,1107242
1,164,5,0,1018682
1,164,6,0,1024666
1,164,7,0,1137682
1,164,8,2,1215158
1,164,9,1,1236950
1,164,10,1,1135359
1,164,11,1,980370
1,164,12,6,727317
1,164,13,3,531154
1,164,14,1,425187
1,164,15,7,362305
1,164,16,9,298468
1,164,17,11,196578
1,164,18,3,135470
1,164,19,0,0
2,164,1,0,958226
2,164,2,0,1023562
2,164,3,0,1056025
2,164,4,0,1040240
2,164,5,0,958512
2,164,6,0,976179
2,164,7,0,1089795
2,164,8,0,1191721
2,164,9,0,1230703
2,164,10,1,1149395
2,164,11,1,990269
2,164,12,1,732817
2,164,13,1,546557
2,164,14,4,463293
2,164,15,1,439496
2,164,16,4,408962
2,164,17,5,302894
2,164,18,4,294001
2,164,19,0,0
1,165,1,0,1007309
1,165,2,0,1078300
1,165,3,0,1112146
1,165,4,1,1107242
1,165,5,6,1018682
1,165,6,3,1024666
1,165,7,7,1137682
1,165,8,35,1215158
1,165,9,80,1236950
1,165,10,136,1135359
1,165,11,251,980370
1,165,12,380,727317
1,165,13,475,531154
1,165,14,576,425187
1,165,15,768,362305
1,165,16,807,298468
1,165,17,645,196578
1,165,18,470,135470
1,165,19,0,0
2,165,1,0,958226
2,165,2,0,1023562
2,165,3,0,1056025
2,165,4,1,1040240
2,165,5,1,958512
2,165,6,2,976179
2,165,7,10,1089795
2,165,8,14,1191721
2,165,9,24,1230703
2,165,10,35,1149395
2,165,11,74,990269
2,165,12,103,732817
2,165,13,128,546557
2,165,14,151,463293
2,165,15,213,439496
2,165,16,246,408962
2,165,17,220,302894
2,165,18,190,294001
2,165,19,0,0
1,166,1,0,1007309
1,166,2,0,1078300
1,166,3,0,1112146
1,166,4,1,1107242
1,166,5,0,1018682
1,166,6,1,1024666
1,166,7,0,1137682
1,166,8,1,1215158
1,166,9,2,1236950
1,166,10,4,1135359
1,166,11,3,980370
1,166,12,2,727317
1,166,13,6,531154
1,166,14,2,425187
1,166,15,4,362305
1,166,16,3,298468
1,166,17,2,196578
1,166,18,3,135470
1,166,19,0,0
2,166,1,0,958226
2,166,2,0,1023562
2,166,3,0,1056025
2,166,4,0,1040240
2,166,5,0,958512
2,166,6,0,976179
2,166,7,0,1089795
2,166,8,3,1191721
2,166,9,0,1230703
2,166,10,0,1149395
2,166,11,0,990269
2,166,12,1,732817
2,166,13,1,546557
2,166,14,1,463293
2,166,15,3,439496
2,166,16,3,408962
2,166,17,1,302894
2,166,18,0,294001
2,166,19,0,0
1,167,1,0,1007309
1,167,2,0,1078300
1,167,3,0,1112146
1,167,4,0,1107242
1,167,5,0,1018682
1,167,6,0,1024666
1,167,7,0,1137682
1,167,8,0,1215158
1,167,9,0,1236950
1,167,10,0,1135359
1,167,11,2,980370
1,167,12,1,727317
1,167,13,4,531154
1,167,14,5,425187
1,167,15,5,362305
1,167,16,1,298468
1,167,17,7,196578
1,167,18,3,135470
1,167,19,0,0
2,167,1,0,958226
2,167,2,0,1023562
2,167,3,0,1056025
2,167,4,0,1040240
2,167,5,0,958512
2,167,6,0,976179
2,167,7,0,1089795
2,167,8,0,1191721
2,167,9,0,1230703
2,167,10,0,1149395
2,167,11,0,990269
2,167,12,1,732817
2,167,13,0,546557
2,167,14,0,463293
2,167,15,2,439496
2,167,16,1,408962
2,167,17,1,302894
2,167,18,0,294001
2,167,19,0,0
1,168,1,0,1007309
1,168,2,0,1078300
1,168,3,0,1112146
1,168,4,0,1107242
1,168,5,0,1018682
1,168,6,0,1024666
1,168,7,1,1137682
1,168,8,0,1215158
1,168,9,0,1236950
1,168,10,0,1135359
1,168,11,3,980370
1,168,12,0,727317
1,168,13,4,531154
1,168,14,2,425187
1,168,15,4,362305
1,168,16,10,298468
1,168,17,10,196578
1,168,18,4,135470
1,168,19,0,0
2,168,1,0,958226
2,168,2,0,1023562
2,168,3,0,1056025
2,168,4,0,1040240
2,168,5,0,958512
2,168,6,0,976179
2,168,7,0,1089795
2,168,8,0,1191721
2,168,9,0,1230703
2,168,10,0,1149395
2,168,11,2,990269
2,168,12,2,732817
2,168,13,1,546557
2,168,14,2,463293
2,168,15,3,439496
2,168,16,1,408962
2,168,17,4,302894
2,168,18,1,294001
2,168,19,0,0
1,169,1,0,1007309
1,169,2,0,1078300
1,169,3,0,1112146
1,169,4,0,1107242
1,169,5,0,1018682
1,169,6,0,1024666
1,169,7,0,1137682
1,169,8,0,1215158
1,169,9,0,1236950
1,169,10,1,1135359
1,169,11,0,980370
1,169,12,0,727317
1,169,13,1,531154
1,169,14,2,425187
1,169,15,0,362305
1,169,16,2,298468
1,169,17,0,196578
1,169,18,1,135470
1,169,19,0,0
2,169,1,0,958226
2,169,2,1,1023562
2,169,3,0,1056025
2,169,4,0,1040240
2,169,5,0,958512
2,169,6,0,976179
2,169,7,0,1089795
2,169,8,0,1191721
2,169,9,0,1230703
2,169,10,0,1149395
2,169,11,0,990269
2,169,12,0,732817
2,169,13,0,546557
2,169,14,0,463293
2,169,15,0,439496
2,169,16,2,408962
2,169,17,0,302894
2,169,18,0,294001
2,169,19,0,0
1,170,1,0,1007309
1,170,2,0,1078300
1,170,3,0,1112146
1,170,4,0,1107242
1,170,5,0,1018682
1,170,6,0,1024666
1,170,7,0,1137682
1,170,8,0,1215158
1,170,9,0,1236950
1,170,10,0,1135359
1,170,11,0,980370
1,170,12,0,727317
1,170,13,1,531154
1,170,14,1,425187
1,170,15,3,362305
1,170,16,1,298468
1,170,17,0,196578
1,170,18,3,135470
1,170,19,0,0
2,170,1,0,958226
2,170,2,0,1023562
2,170,3,0,1056025
2,170,4,0,1040240
2,170,5,0,958512
2,170,6,0,976179
2,170,7,0,1089795
2,170,8,0,1191721
2,170,9,0,1230703
2,170,10,1,1149395
2,170,11,0,990269
2,170,12,0,732817
2,170,13,0,546557
2,170,14,0,463293
2,170,15,0,439496
2,170,16,0,408962
2,170,17,0,302894
2,170,18,0,294001
2,170,19,0,0
1,171,1,0,1007309
1,171,2,0,1078300
1,171,3,0,1112146
1,171,4,0,1107242
1,171,5,0,1018682
1,171,6,0,1024666
1,171,7,0,1137682
1,171,8,0,1215158
1,171,9,0,1236950
1,171,10,3,1135359
1,171,11,0,980370
1,171,12,2,727317
1,171,13,4,531154
1,171,14,3,425187
1,171,15,8,362305
1,171,16,15,298468
1,171,17,18,196578
1,171,18,23,135470
1,171,19,0,0
2,171,1,0,958226
2,171,2,0,1023562
2,171,3,0,1056025
2,171,4,0,1040240
2,171,5,1,958512
2,171,6,0,976179
2,171,7,0,1089795
2,171,8,1,1191721
2,171,9,0,1230703
2,171,10,1,1149395
2,171,11,2,990269
2,171,12,0,732817
2,171,13,1,546557
2,171,14,0,463293
2,171,15,1,439496
2,171,16,3,408962
2,171,17,10,302894
2,171,18,20,294001
2,171,19,0,0
1,172,1,0,1007309
1,172,2,0,1078300
1,172,3,0,1112146
1,172,4,0,1107242
1,172,5,0,1018682
1,172,6,0,1024666
1,172,7,1,1137682
1,172,8,0,1215158
1,172,9,0,1236950
1,172,10,0,1135359
1,172,11,3,980370
1,172,12,4,727317
1,172,13,7,531154
1,172,14,10,425187
1,172,15,10,362305
1,172,16,17,298468
1,172,17,7,196578
1,172,18,13,135470
1,172,19,0,0
2,172,1,0,958226
2,172,2,0,1023562
2,172,3,0,1056025
2,172,4,0,1040240
2,172,5,0,958512
2,172,6,0,976179
2,172,7,0,1089795
2,172,8,0,1191721
2,172,9,1,1230703
2,172,10,3,1149395
2,172,11,3,990269
2,172,12,2,732817
2,172,13,3,546557
2,172,14,1,463293
2,172,15,1,439496
2,172,16,2,408962
2,172,17,3,302894
2,172,18,2,294001
2,172,19,0,0
1,173,1,54,1007309
1,173,2,43,1078300
1,173,3,47,1112146
1,173,4,37,1107242
1,173,5,30,1018682
1,173,6,37,1024666
1,173,7,62,1137682
1,173,8,56,1215158
1,173,9,84,1236950
1,173,10,90,1135359
1,173,11,123,980370
1,173,12,108,727317
1,173,13,130,531154
1,173,14,113,425187
1,173,15,139,362305
1,173,16,110,298468
1,173,17,67,196578
1,173,18,46,135470
1,173,19,0,0
2,173,1,61,958226
2,173,2,38,1023562
2,173,3,38,1056025
2,173,4,27,1040240
2,173,5,27,958512
2,173,6,25,976179
2,173,7,49,1089795
2,173,8,74,1191721
2,173,9,67,1230703
2,173,10,67,1149395
2,173,11,93,990269
2,173,12,81,732817
2,173,13,66,546557
2,173,14,77,463293
2,173,15,115,439496
2,173,16,89,408962
2,173,17,58,302894
2,173,18,46,294001
2,173,19,0,0
1,174,1,7,1007309
1,174,2,1,1078300
1,174,3,2,1112146
1,174,4,0,1107242
1,174,5,1,1018682
1,174,6,2,1024666
1,174,7,3,1137682
1,174,8,6,1215158
1,174,9,6,1236950
1,174,10,11,1135359
1,174,11,13,980370
1,174,12,17,727317
1,174,13,11,531154
1,174,14,14,425187
1,174,15,15,362305
1,174,16,13,298468
1,174,17,12,196578
1,174,18,9,135470
1,174,19,0,0
2,174,1,21,958226
2,174,2,0,1023562
2,174,3,0,1056025
2,174,4,1,1040240
2,174,5,2,958512
2,174,6,1,976179
2,174,7,0,1089795
2,174,8,5,1191721
2,174,9,9,1230703
2,174,10,7,1149395
2,174,11,14,990269
2,174,12,12,732817
2,174,13,8,546557
2,174,14,12,463293
2,174,15,20,439496
2,174,16,4,408962
2,174,17,9,302894
2,174,18,6,294001
2,174,19,0,0
1,175,1,4,1007309
1,175,2,1,1078300
1,175,3,0,1112146
1,175,4,0,1107242
1,175,5,0,1018682
1,175,6,0,1024666
1,175,7,0,1137682
1,175,8,0,1215158
1,175,9,0,1236950
1,175,10,0,1135359
1,175,11,0,980370
1,175,12,0,727317
1,175,13,0,531154
1,175,14,0,425187
1,175,15,0,362305
1,175,16,0,298468
1,175,17,0,196578
1,175,18,0,135470
1,175,19,0,0
2,175,1,16,958226
2,175,2,0,1023562
2,175,3,0,1056025
2,175,4,0,1040240
2,175,5,0,958512
2,175,6,0,976179
2,175,7,0,1089795
2,175,8,0,1191721
2,175,9,0,1230703
2,175,10,0,1149395
2,175,11,0,990269
2,175,12,0,732817
2,175,13,0,546557
2,175,14,0,463293
2,175,15,0,439496
2,175,16,0,408962
2,175,17,0,302894
2,175,18,0,294001
2,175,19,0,0
1,176,1,0,1007309
1,176,2,0,1078300
1,176,3,2,1112146
1,176,4,0,1107242
1,176,5,0,1018682
1,176,6,1,1024666
1,176,7,0,1137682
1,176,8,4,1215158
1,176,9,2,1236950
1,176,10,5,1135359
1,176,11,7,980370
1,176,12,9,727317
1,176,13,7,531154
1,176,14,6,425187
1,176,15,7,362305
1,176,16,5,298468
1,176,17,7,196578
1,176,18,6,135470
1,176,19,0,0
2,176,1,1,958226
2,176,2,0,1023562
2,176,3,0,1056025
2,176,4,1,1040240
2,176,5,2,958512
2,176,6,1,976179
2,176,7,0,1089795
2,176,8,3,1191721
2,176,9,4,1230703
2,176,10,3,1149395
2,176,11,9,990269
2,176,12,5,732817
2,176,13,4,546557
2,176,14,9,463293
2,176,15,15,439496
2,176,16,3,408962
2,176,17,6,302894
2,176,18,2,294001
2,176,19,0,0
1,177,1,0,1007309
1,177,2,0,1078300
1,177,3,0,1112146
1,177,4,0,1107242
1,177,5,0,1018682
1,177,6,0,1024666
1,177,7,0,1137682
1,177,8,0,1215158
1,177,9,1,1236950
1,177,10,0,1135359
1,177,11,1,980370
1,177,12,1,727317
1,177,13,1,531154
1,177,14,1,425187
1,177,15,0,362305
1,177,16,1,298468
1,177,17,2,196578
1,177,18,2,135470
1,177,19,0,0
2,177,1,0,958226
2,177,2,0,1023562
2,177,3,0,1056025
2,177,4,0,1040240
2,177,5,0,958512
2,177,6,0,976179
2,177,7,0,1089795
2,177,8,1,1191721
2,177,9,0,1230703
2,177,10,0,1149395
2,177,11,0,990269
2,177,12,0,732817
2,177,13,0,546557
2,177,14,0,463293
2,177,15,0,439496
2,177,16,0,408962
2,177,17,0,302894
2,177,18,0,294001
2,177,19,0,0
1,178,1,0,1007309
1,178,2,0,1078300
1,178,3,0,1112146
1,178,4,0,1107242
1,178,5,1,1018682
1,178,6,0,1024666
1,178,7,1,1137682
1,178,8,1,1215158
1,178,9,0,1236950
1,178,10,0,1135359
1,178,11,0,980370
1,178,12,1,727317
1,178,13,0,531154
1,178,14,0,425187
1,178,15,1,362305
1,178,16,0,298468
1,178,17,0,196578
1,178,18,0,135470
1,178,19,0,0
2,178,1,0,958226
2,178,2,0,1023562
2,178,3,0,1056025
2,178,4,0,1040240
2,178,5,0,958512
2,178,6,0,976179
2,178,7,0,1089795
2,178,8,0,1191721
2,178,9,0,1230703
2,178,10,1,1149395
2,178,11,0,990269
2,178,12,0,732817
2,178,13,0,546557
2,178,14,0,463293
2,178,15,1,439496
2,178,16,0,408962
2,178,17,0,302894
2,178,18,1,294001
2,178,19,0,0
1,179,1,0,1007309
1,179,2,0,1078300
1,179,3,0,1112146
1,179,4,0,1107242
1,179,5,0,1018682
1,179,6,0,1024666
1,179,7,0,1137682
1,179,8,0,1215158
1,179,9,0,1236950
1,179,10,0,1135359
1,179,11,0,980370
1,179,12,0,727317
1,179,13,0,531154
1,179,14,0,425187
1,179,15,0,362305
1,179,16,0,298468
1,179,17,0,196578
1,179,18,0,135470
1,179,19,0,0
2,179,1,0,958226
2,179,2,0,1023562
2,179,3,0,1056025
2,179,4,0,1040240
2,179,5,0,958512
2,179,6,0,976179
2,179,7,0,1089795
2,179,8,0,1191721
2,179,9,1,1230703
2,179,10,0,1149395
2,179,11,0,990269
2,179,12,0,732817
2,179,13,0,546557
2,179,14,0,463293
2,179,15,0,439496
2,179,16,0,408962
2,179,17,0,302894
2,179,18,1,294001
2,179,19,0,0
1,180,1,0,1007309
1,180,2,0,1078300
1,180,3,0,1112146
1,180,4,0,1107242
1,180,5,0,1018682
1,180,6,0,1024666
1,180,7,0,1137682
1,180,8,0,1215158
1,180,9,0,1236950
1,180,10,0,1135359
1,180,11,0,980370
1,180,12,0,727317
1,180,13,0,531154
1,180,14,0,425187
1,180,15,1,362305
1,180,16,0,298468
1,180,17,0,196578
1,180,18,0,135470
1,180,19,0,0
2,180,1,0,958226
2,180,2,0,1023562
2,180,3,0,1056025
2,180,4,0,1040240
2,180,5,0,958512
2,180,6,0,976179
2,180,7,0,1089795
2,180,8,0,1191721
2,180,9,0,1230703
2,180,10,0,1149395
2,180,11,0,990269
2,180,12,0,732817
2,180,13,1,546557
2,180,14,1,463293
2,180,15,0,439496
2,180,16,0,408962
2,180,17,0,302894
2,180,18,0,294001
2,180,19,0,0
1,181,1,0,1007309
1,181,2,0,1078300
1,181,3,0,1112146
1,181,4,0,1107242
1,181,5,0,1018682
1,181,6,0,1024666
1,181,7,0,1137682
1,181,8,0,1215158
1,181,9,0,1236950
1,181,10,0,1135359
1,181,11,0,980370
1,181,12,0,727317
1,181,13,0,531154
1,181,14,0,425187
1,181,15,0,362305
1,181,16,0,298468
1,181,17,0,196578
1,181,18,0,135470
1,181,19,0,0
2,181,1,0,958226
2,181,2,0,1023562
2,181,3,0,1056025
2,181,4,0,1040240
2,181,5,0,958512
2,181,6,0,976179
2,181,7,0,1089795
2,181,8,0,1191721
2,181,9,0,1230703
2,181,10,0,1149395
2,181,11,0,990269
2,181,12,0,732817
2,181,13,0,546557
2,181,14,0,463293
2,181,15,0,439496
2,181,16,0,408962
2,181,17,0,302894
2,181,18,0,294001
2,181,19,0,0
1,182,1,3,1007309
1,182,2,0,1078300
1,182,3,0,1112146
1,182,4,0,1107242
1,182,5,0,1018682
1,182,6,1,1024666
1,182,7,2,1137682
1,182,8,1,1215158
1,182,9,3,1236950
1,182,10,6,1135359
1,182,11,5,980370
1,182,12,6,727317
1,182,13,3,531154
1,182,14,7,425187
1,182,15,6,362305
1,182,16,7,298468
1,182,17,3,196578
1,182,18,1,135470
1,182,19,0,0
2,182,1,4,958226
2,182,2,0,1023562
2,182,3,0,1056025
2,182,4,0,1040240
2,182,5,0,958512
2,182,6,0,976179
2,182,7,0,1089795
2,182,8,1,1191721
2,182,9,4,1230703
2,182,10,3,1149395
2,182,11,5,990269
2,182,12,7,732817
2,182,13,3,546557
2,182,14,2,463293
2,182,15,4,439496
2,182,16,1,408962
2,182,17,3,302894
2,182,18,2,294001
2,182,19,0,0
1,183,1,0,1007309
1,183,2,0,1078300
1,183,3,0,1112146
1,183,4,0,1107242
1,183,5,0,1018682
1,183,6,0,1024666
1,183,7,0,1137682
1,183,8,1,1215158
1,183,9,3,1236950
1,183,10,1,1135359
1,183,11,0,980370
1,183,12,1,727317
1,183,13,0,531154
1,183,14,1,425187
1,183,15,2,362305
1,183,16,1,298468
1,183,17,1,196578
1,183,18,0,135470
1,183,19,0,0
2,183,1,0,958226
2,183,2,0,1023562
2,183,3,0,1056025
2,183,4,0,1040240
2,183,5,0,958512
2,183,6,0,976179
2,183,7,0,1089795
2,183,8,3,1191721
2,183,9,1,1230703
2,183,10,3,1149395
2,183,11,3,990269
2,183,12,1,732817
2,183,13,2,546557
2,183,14,2,463293
2,183,15,3,439496
2,183,16,2,408962
2,183,17,1,302894
2,183,18,1,294001
2,183,19,0,0
1,184,1,47,1007309
1,184,2,42,1078300
1,184,3,45,1112146
1,184,4,37,1107242
1,184,5,29,1018682
1,184,6,35,1024666
1,184,7,59,1137682
1,184,8,49,1215158
1,184,9,75,1236950
1,184,10,78,1135359
1,184,11,110,980370
1,184,12,90,727317
1,184,13,119,531154
1,184,14,98,425187
1,184,15,122,362305
1,184,16,96,298468
1,184,17,54,196578
1,184,18,37,135470
1,184,19,0,0
2,184,1,40,958226
2,184,2,38,1023562
2,184,3,38,1056025
2,184,4,26,1040240
2,184,5,25,958512
2,184,6,24,976179
2,184,7,49,1089795
2,184,8,66,1191721
2,184,9,57,1230703
2,184,10,57,1149395
2,184,11,76,990269
2,184,12,68,732817
2,184,13,56,546557
2,184,14,63,463293
2,184,15,92,439496
2,184,16,83,408962
2,184,17,48,302894
2,184,18,39,294001
2,184,19,0,0
1,185,1,19,1007309
1,185,2,13,1078300
1,185,3,19,1112146
1,185,4,17,1107242
1,185,5,18,1018682
1,185,6,11,1024666
1,185,7,28,1137682
1,185,8,23,1215158
1,185,9,37,1236950
1,185,10,47,1135359
1,185,11,81,980370
1,185,12,63,727317
1,185,13,90,531154
1,185,14,73,425187
1,185,15,91,362305
1,185,16,66,298468
1,185,17,29,196578
1,185,18,11,135470
1,185,19,0,0
2,185,1,14,958226
2,185,2,14,1023562
2,185,3,20,1056025
2,185,4,12,1040240
2,185,5,8,958512
2,185,6,10,976179
2,185,7,17,1089795
2,185,8,30,1191721
2,185,9,28,1230703
2,185,10,35,1149395
2,185,11,49,990269
2,185,12,45,732817
2,185,13,41,546557
2,185,14,53,463293
2,185,15,72,439496
2,185,16,54,408962
2,185,17,25,302894
2,185,18,13,294001
2,185,19,0,0
1,186,1,1,1007309
1,186,2,1,1078300
1,186,3,2,1112146
1,186,4,4,1107242
1,186,5,4,1018682
1,186,6,14,1024666
1,186,7,20,1137682
1,186,8,12,1215158
1,186,9,24,1236950
1,186,10,23,1135359
1,186,11,14,980370
1,186,12,11,727317
1,186,13,8,531154
1,186,14,7,425187
1,186,15,6,362305
1,186,16,9,298468
1,186,17,2,196578
1,186,18,2,135470
1,186,19,0,0
2,186,1,0,958226
2,186,2,0,1023562
2,186,3,0,1056025
2,186,4,4,1040240
2,186,5,12,958512
2,186,6,9,976179
2,186,7,23,1089795
2,186,8,25,1191721
2,186,9,20,1230703
2,186,10,15,1149395
2,186,11,15,990269
2,186,12,10,732817
2,186,13,2,546557
2,186,14,3,463293
2,186,15,2,439496
2,186,16,0,408962
2,186,17,0,302894
2,186,18,1,294001
2,186,19,0,0
1,187,1,1,1007309
1,187,2,3,1078300
1,187,3,1,1112146
1,187,4,1,1107242
1,187,5,0,1018682
1,187,6,2,1024666
1,187,7,4,1137682
1,187,8,2,1215158
1,187,9,3,1236950
1,187,10,2,1135359
1,187,11,1,980370
1,187,12,5,727317
1,187,13,4,531154
1,187,14,0,425187
1,187,15,2,362305
1,187,16,0,298468
1,187,17,0,196578
1,187,18,0,135470
1,187,19,0,0
2,187,1,3,958226
2,187,2,3,1023562
2,187,3,2,1056025
2,187,4,1,1040240
2,187,5,2,958512
2,187,6,2,976179
2,187,7,3,1089795
2,187,8,5,1191721
2,187,9,2,1230703
2,187,10,2,1149395
2,187,11,5,990269
2,187,12,3,732817
2,187,13,0,546557
2,187,14,0,463293
2,187,15,0,439496
2,187,16,2,408962
2,187,17,0,302894
2,187,18,0,294001
2,187,19,0,0
1,188,1,1,1007309
1,188,2,2,1078300
1,188,3,1,1112146
1,188,4,3,1107242
1,188,5,2,1018682
1,188,6,0,1024666
1,188,7,3,1137682
1,188,8,2,1215158
1,188,9,2,1236950
1,188,10,3,1135359
1,188,11,2,980370
1,188,12,1,727317
1,188,13,4,531154
1,188,14,4,425187
1,188,15,4,362305
1,188,16,2,298468
1,188,17,1,196578
1,188,18,0,135470
1,188,19,0,0
2,188,1,2,958226
2,188,2,2,1023562
2,188,3,2,1056025
2,188,4,1,1040240
2,188,5,0,958512
2,188,6,1,976179
2,188,7,1,1089795
2,188,8,2,1191721
2,188,9,0,1230703
2,188,10,2,1149395
2,188,11,2,990269
2,188,12,4,732817
2,188,13,4,546557
2,188,14,0,463293
2,188,15,2,439496
2,188,16,7,408962
2,188,17,0,302894
2,188,18,0,294001
2,188,19,0,0
1,189,1,7,1007309
1,189,2,8,1078300
1,189,3,9,1112146
1,189,4,3,1107242
1,189,5,2,1018682
1,189,6,1,1024666
1,189,7,0,1137682
1,189,8,0,1215158
1,189,9,2,1236950
1,189,10,0,1135359
1,189,11,0,980370
1,189,12,1,727317
1,189,13,0,531154
1,189,14,0,425187
1,189,15,0,362305
1,189,16,0,298468
1,189,17,0,196578
1,189,18,0,135470
1,189,19,0,0
2,189,1,8,958226
2,189,2,8,1023562
2,189,3,3,1056025
2,189,4,1,1040240
2,189,5,0,958512
2,189,6,1,976179
2,189,7,2,1089795
2,189,8,1,1191721
2,189,9,0,1230703
2,189,10,0,1149395
2,189,11,0,990269
2,189,12,0,732817
2,189,13,0,546557
2,189,14,0,463293
2,189,15,0,439496
2,189,16,0,408962
2,189,17,0,302894
2,189,18,0,294001
2,189,19,0,0
1,190,1,2,1007309
1,190,2,4,1078300
1,190,3,1,1112146
1,190,4,3,1107242
1,190,5,0,1018682
1,190,6,1,1024666
1,190,7,1,1137682
1,190,8,0,1215158
1,190,9,1,1236950
1,190,10,0,1135359
1,190,11,0,980370
1,190,12,0,727317
1,190,13,0,531154
1,190,14,0,425187
1,190,15,0,362305
1,190,16,1,298468
1,190,17,0,196578
1,190,18,0,135470
1,190,19,0,0
2,190,1,3,958226
2,190,2,0,1023562
2,190,3,2,1056025
2,190,4,2,1040240
2,190,5,0,958512
2,190,6,0,976179
2,190,7,1,1089795
2,190,8,1,1191721
2,190,9,1,1230703
2,190,10,0,1149395
2,190,11,0,990269
2,190,12,0,732817
2,190,13,1,546557
2,190,14,0,463293
2,190,15,0,439496
2,190,16,0,408962
2,190,17,0,302894
2,190,18,0,294001
2,190,19,0,0
1,191,1,5,1007309
1,191,2,0,1078300
1,191,3,2,1112146
1,191,4,0,1107242
1,191,5,0,1018682
1,191,6,0,1024666
1,191,7,0,1137682
1,191,8,1,1215158
1,191,9,0,1236950
1,191,10,0,1135359
1,191,11,0,980370
1,191,12,0,727317
1,191,13,0,531154
1,191,14,0,425187
1,191,15,0,362305
1,191,16,0,298468
1,191,17,0,196578
1,191,18,0,135470
1,191,19,0,0
2,191,1,0,958226
2,191,2,0,1023562
2,191,3,1,1056025
2,191,4,0,1040240
2,191,5,0,958512
2,191,6,0,976179
2,191,7,0,1089795
2,191,8,0,1191721
2,191,9,0,1230703
2,191,10,0,1149395
2,191,11,0,990269
2,191,12,0,732817
2,191,13,0,546557
2,191,14,0,463293
2,191,15,0,439496
2,191,16,0,408962
2,191,17,0,302894
2,191,18,0,294001
2,191,19,0,0
1,192,1,3,1007309
1,192,2,0,1078300
1,192,3,1,1112146
1,192,4,0,1107242
1,192,5,2,1018682
1,192,6,1,1024666
1,192,7,1,1137682
1,192,8,3,1215158
1,192,9,2,1236950
1,192,10,1,1135359
1,192,11,1,980370
1,192,12,0,727317
1,192,13,0,531154
1,192,14,0,425187
1,192,15,1,362305
1,192,16,1,298468
1,192,17,0,196578
1,192,18,0,135470
1,192,19,0,0
2,192,1,0,958226
2,192,2,0,1023562
2,192,3,2,1056025
2,192,4,1,1040240
2,192,5,0,958512
2,192,6,0,976179
2,192,7,0,1089795
2,192,8,0,1191721
2,192,9,1,1230703
2,192,10,0,1149395
2,192,11,1,990269
2,192,12,0,732817
2,192,13,1,546557
2,192,14,1,463293
2,192,15,0,439496
2,192,16,0,408962
2,192,17,0,302894
2,192,18,0,294001
2,192,19,0,0
1,193,1,8,1007309
1,193,2,11,1078300
1,193,3,9,1112146
1,193,4,6,1107242
1,193,5,1,1018682
1,193,6,5,1024666
1,193,7,2,1137682
1,193,8,6,1215158
1,193,9,4,1236950
1,193,10,2,1135359
1,193,11,11,980370
1,193,12,9,727317
1,193,13,13,531154
1,193,14,14,425187
1,193,15,18,362305
1,193,16,17,298468
1,193,17,22,196578
1,193,18,24,135470
1,193,19,0,0
2,193,1,10,958226
2,193,2,11,1023562
2,193,3,6,1056025
2,193,4,4,1040240
2,193,5,3,958512
2,193,6,1,976179
2,193,7,2,1089795
2,193,8,2,1191721
2,193,9,5,1230703
2,193,10,3,1149395
2,193,11,4,990269
2,193,12,6,732817
2,193,13,7,546557
2,193,14,6,463293
2,193,15,16,439496
2,193,16,20,408962
2,193,17,23,302894
2,193,18,25,294001
2,193,19,0,0
1,194,1,41,1007309
1,194,2,38,1078300
1,194,3,45,1112146
1,194,4,34,1107242
1,194,5,27,1018682
1,194,6,32,1024666
1,194,7,57,1137682
1,194,8,46,1215158
1,194,9,75,1236950
1,194,10,76,1135359
1,194,11,107,980370
1,194,12,87,727317
1,194,13,115,531154
1,194,14,98,425187
1,194,15,119,362305
1,194,16,93,298468
1,194,17,53,196578
1,194,18,37,135470
1,194,19,0,0
2,194,1,32,958226
2,194,2,36,1023562
2,194,3,36,1056025
2,194,4,23,1040240
2,194,5,23,958512
2,194,6,23,976179
