1,236,16,3,67285
1,236,17,0,33888
1,236,18,2,22083
1,236,19,0,0
2,236,1,0,152450
2,236,2,0,166370
2,236,3,0,177532
2,236,4,0,212954
2,236,5,0,245457
2,236,6,0,244315
2,236,7,0,240256
2,236,8,0,218590
2,236,9,0,188094
2,236,10,0,160844
2,236,11,0,150061
2,236,12,0,130983
2,236,13,0,137293
2,236,14,1,141419
2,236,15,0,124996
2,236,16,1,93025
2,236,17,1,58097
2,236,18,1,49500
2,236,19,0,0
1,237,1,0,161259
1,237,2,0,176771
1,237,3,0,189315
1,237,4,0,226875
1,237,5,0,264558
1,237,6,0,262216
1,237,7,1,254753
1,237,8,2,225067
1,237,9,0,190528
1,237,10,0,160508
1,237,11,0,144879
1,237,12,0,123017
1,237,13,1,125331
1,237,14,1,124955
1,237,15,2,102450
1,237,16,3,67285
1,237,17,1,33888
1,237,18,3,22083
1,237,19,0,0
2,237,1,2,152450
2,237,2,1,166370
2,237,3,1,177532
2,237,4,0,212954
2,237,5,0,245457
2,237,6,0,244315
2,237,7,1,240256
2,237,8,0,218590
2,237,9,0,188094
2,237,10,0,160844
2,237,11,0,150061
2,237,12,1,130983
2,237,13,0,137293
2,237,14,0,141419
2,237,15,3,124996
2,237,16,2,93025
2,237,17,8,58097
2,237,18,6,49500
2,237,19,0,0
1,238,1,0,161259
1,238,2,0,176771
1,238,3,0,189315
1,238,4,0,226875
1,238,5,0,264558
1,238,6,0,262216
1,238,7,1,254753
1,238,8,0,225067
1,238,9,0,190528
1,238,10,0,160508
1,238,11,0,144879
1,238,12,0,123017
1,238,13,0,125331
1,238,14,0,124955
1,238,15,1,102450
1,238,16,2,67285
1,238,17,1,33888
1,238,18,1,22083
1,238,19,0,0
2,238,1,1,152450
2,238,2,1,166370
2,238,3,0,177532
2,238,4,0,212954
2,238,5,0,245457
2,238,6,0,244315
2,238,7,0,240256
2,238,8,0,218590
2,238,9,0,188094
2,238,10,0,160844
2,238,11,0,150061
2,238,12,1,130983
2,238,13,0,137293
2,238,14,0,141419
2,238,15,1,124996
2,238,16,1,93025
2,238,17,4,58097
2,238,18,4,49500
2,238,19,0,0
1,239,1,0,161259
1,239,2,0,176771
1,239,3,0,189315
1,239,4,0,226875
1,239,5,0,264558
1,239,6,0,262216
1,239,7,0,254753
1,239,8,0,225067
1,239,9,0,190528
1,239,10,0,160508
1,239,11,0,144879
1,239,12,0,123017
1,239,13,0,125331
1,239,14,0,124955
1,239,15,0,102450
1,239,16,0,67285
1,239,17,0,33888
1,239,18,0,22083
1,239,19,0,0
2,239,1,0,152450
2,239,2,0,166370
2,239,3,0,177532
2,239,4,0,212954
2,239,5,0,245457
2,239,6,0,244315
2,239,7,0,240256
2,239,8,0,218590
2,239,9,0,188094
2,239,10,0,160844
2,239,11,0,150061
2,239,12,0,130983
2,239,13,0,137293
2,239,14,0,141419
2,239,15,0,124996
2,239,16,0,93025
2,239,17,0,58097
2,239,18,0,49500
2,239,19,0,0
1,240,1,0,161259
1,240,2,0,176771
1,240,3,0,189315
1,240,4,0,226875
1,240,5,0,264558
1,240,6,0,262216
1,240,7,0,254753
1,240,8,0,225067
1,240,9,0,190528
1,240,10,0,160508
1,240,11,0,144879
1,240,12,0,123017
1,240,13,0,125331
1,240,14,0,124955
1,240,15,0,102450
1,240,16,0,67285
1,240,17,0,33888
1,240,18,0,22083
1,240,19,0,0
2,240,1,0,152450
2,240,2,0,166370
2,240,3,0,177532
2,240,4,0,212954
2,240,5,0,245457
2,240,6,0,244315
2,240,7,0,240256
2,240,8,0,218590
2,240,9,0,188094
2,240,10,0,160844
2,240,11,0,150061
2,240,12,0,130983
2,240,13,0,137293
2,240,14,0,141419
2,240,15,0,124996
2,240,16,0,93025
2,240,17,0,58097
2,240,18,0,49500
2,240,19,0,0
1,241,1,0,161259
1,241,2,0,176771
1,241,3,0,189315
1,241,4,0,226875
1,241,5,0,264558
1,241,6,0,262216
1,241,7,0,254753
1,241,8,2,225067
1,241,9,0,190528
1,241,10,0,160508
1,241,11,0,144879
1,241,12,0,123017
1,241,13,1,125331
1,241,14,1,124955
1,241,15,1,102450
1,241,16,1,67285
1,241,17,0,33888
1,241,18,2,22083
1,241,19,0,0
2,241,1,1,152450
2,241,2,0,166370
2,241,3,1,177532
2,241,4,0,212954
2,241,5,0,245457
2,241,6,0,244315
2,241,7,1,240256
2,241,8,0,218590
2,241,9,0,188094
2,241,10,0,160844
2,241,11,0,150061
2,241,12,0,130983
2,241,13,0,137293
2,241,14,0,141419
2,241,15,2,124996
2,241,16,1,93025
2,241,17,4,58097
2,241,18,2,49500
2,241,19,0,0
1,242,1,0,161259
1,242,2,0,176771
1,242,3,0,189315
1,242,4,0,226875
1,242,5,0,264558
1,242,6,0,262216
1,242,7,0,254753
1,242,8,0,225067
1,242,9,0,190528
1,242,10,0,160508
1,242,11,0,144879
1,242,12,0,123017
1,242,13,0,125331
1,242,14,0,124955
1,242,15,0,102450
1,242,16,0,67285
1,242,17,0,33888
1,242,18,0,22083
1,242,19,0,0
2,242,1,0,152450
2,242,2,0,166370
2,242,3,0,177532
2,242,4,0,212954
2,242,5,0,245457
2,242,6,0,244315
2,242,7,0,240256
2,242,8,0,218590
2,242,9,0,188094
2,242,10,0,160844
2,242,11,0,150061
2,242,12,0,130983
2,242,13,0,137293
2,242,14,0,141419
2,242,15,0,124996
2,242,16,0,93025
2,242,17,0,58097
2,242,18,0,49500
2,242,19,0,0
1,243,1,0,161259
1,243,2,0,176771
1,243,3,0,189315
1,243,4,0,226875
1,243,5,0,264558
1,243,6,0,262216
1,243,7,0,254753
1,243,8,0,225067
1,243,9,0,190528
1,243,10,0,160508
1,243,11,0,144879
1,243,12,0,123017
1,243,13,0,125331
1,243,14,0,124955
1,243,15,0,102450
1,243,16,0,67285
1,243,17,0,33888
1,243,18,0,22083
1,243,19,0,0
2,243,1,0,152450
2,243,2,0,166370
2,243,3,0,177532
2,243,4,0,212954
2,243,5,0,245457
2,243,6,0,244315
2,243,7,0,240256
2,243,8,0,218590
2,243,9,0,188094
2,243,10,0,160844
2,243,11,0,150061
2,243,12,0,130983
2,243,13,0,137293
2,243,14,0,141419
2,243,15,0,124996
2,243,16,0,93025
2,243,17,0,58097
2,243,18,0,49500
2,243,19,0,0
1,244,1,0,161259
1,244,2,0,176771
1,244,3,0,189315
1,244,4,0,226875
1,244,5,1,264558
1,244,6,1,262216
1,244,7,2,254753
1,244,8,2,225067
1,244,9,14,190528
1,244,10,11,160508
1,244,11,18,144879
1,244,12,25,123017
1,244,13,37,125331
1,244,14,45,124955
1,244,15,70,102450
1,244,16,68,67285
1,244,17,46,33888
1,244,18,27,22083
1,244,19,0,0
2,244,1,1,152450
2,244,2,0,166370
2,244,3,0,177532
2,244,4,0,212954
2,244,5,0,245457
2,244,6,1,244315
2,244,7,1,240256
2,244,8,1,218590
2,244,9,3,188094
2,244,10,9,160844
2,244,11,6,150061
2,244,12,10,130983
2,244,13,15,137293
2,244,14,37,141419
2,244,15,49,124996
2,244,16,51,93025
2,244,17,60,58097
2,244,18,53,49500
2,244,19,0,0
