1,129,6,0,1087094
1,129,7,0,1219734
1,129,8,0,1324217
1,129,9,0,1282193
1,129,10,0,1133623
1,129,11,0,995233
1,129,12,0,756744
1,129,13,0,567784
1,129,14,0,492851
1,129,15,0,452466
1,129,16,0,366187
1,129,17,0,234461
1,129,18,0,158926
1,129,19,0,0
2,129,1,0,969738
2,129,2,0,1033245
2,129,3,0,1038310
2,129,4,0,1001969
2,129,5,0,1040843
2,129,6,1,1121467
2,129,7,1,1258780
2,129,8,2,1360026
2,129,9,4,1333286
2,129,10,12,1193472
2,129,11,13,1060960
2,129,12,9,819558
2,129,13,7,635179
2,129,14,2,586760
2,129,15,6,596524
2,129,16,4,550971
2,129,17,3,424709
2,129,18,4,431578
2,129,19,0,0
1,130,1,0,1014059
1,130,2,0,1089088
1,130,3,0,1092360
1,130,4,0,1037551
1,130,5,0,1010982
1,130,6,0,1087094
1,130,7,0,1219734
1,130,8,0,1324217
1,130,9,0,1282193
1,130,10,0,1133623
1,130,11,0,995233
1,130,12,0,756744
1,130,13,0,567784
1,130,14,0,492851
1,130,15,0,452466
1,130,16,0,366187
1,130,17,0,234461
1,130,18,0,158926
1,130,19,0,0
2,130,1,0,969738
2,130,2,0,1033245
2,130,3,0,1038310
2,130,4,0,1001969
2,130,5,1,1040843
2,130,6,0,1121467
2,130,7,8,1258780
2,130,8,5,1360026
2,130,9,7,1333286
2,130,10,11,1193472
2,130,11,29,1060960
2,130,12,24,819558
2,130,13,24,635179
2,130,14,33,586760
2,130,15,38,596524
2,130,16,31,550971
2,130,17,25,424709
2,130,18,25,431578
2,130,19,0,0
1,131,1,0,1014059
1,131,2,0,1089088
1,131,3,0,1092360
1,131,4,0,1037551
1,131,5,0,1010982
1,131,6,0,1087094
1,131,7,0,1219734
1,131,8,0,1324217
1,131,9,0,1282193
1,131,10,0,1133623
1,131,11,0,995233
1,131,12,0,756744
1,131,13,0,567784
1,131,14,0,492851
1,131,15,0,452466
1,131,16,0,366187
1,131,17,0,234461
1,131,18,0,158926
1,131,19,0,0
2,131,1,0,969738
2,131,2,0,1033245
2,131,3,0,1038310
2,131,4,0,1001969
2,131,5,0,1040843
2,131,6,0,1121467
2,131,7,0,1258780
2,131,8,0,1360026
2,131,9,0,1333286
2,131,10,1,1193472
2,131,11,1,1060960
2,131,12,1,819558
2,131,13,1,635179
2,131,14,4,586760
2,131,15,4,596524
2,131,16,4,550971
2,131,17,9,424709
2,131,18,14,431578
2,131,19,0,0
1,132,1,0,1014059
1,132,2,0,1089088
1,132,3,0,1092360
1,132,4,0,1037551
1,132,5,0,1010982
1,132,6,0,1087094
1,132,7,0,1219734
1,132,8,0,1324217
1,132,9,0,1282193
1,132,10,0,1133623
1,132,11,0,995233
1,132,12,0,756744
1,132,13,0,567784
1,132,14,0,492851
1,132,15,0,452466
1,132,16,0,366187
1,132,17,0,234461
1,132,18,0,158926
1,132,19,0,0
2,132,1,0,969738
2,132,2,0,1033245
2,132,3,0,1038310
2,132,4,1,1001969
2,132,5,0,1040843
2,132,6,2,1121467
2,132,7,1,1258780
2,132,8,4,1360026
2,132,9,7,1333286
2,132,10,10,1193472
2,132,11,14,1060960
2,132,12,16,819558
2,132,13,8,635179
2,132,14,7,586760
2,132,15,18,596524
2,132,16,17,550971
2,132,17,24,424709
2,132,18,18,431578
2,132,19,0,0
1,133,1,0,1014059
1,133,2,0,1089088
1,133,3,0,1092360
1,133,4,0,1037551
1,133,5,0,1010982
1,133,6,0,1087094
1,133,7,0,1219734
1,133,8,0,1324217
1,133,9,0,1282193
1,133,10,0,1133623
1,133,11,0,995233
1,133,12,0,756744
1,133,13,0,567784
1,133,14,0,492851
1,133,15,0,452466
1,133,16,0,366187
1,133,17,0,234461
1,133,18,0,158926
1,133,19,0,0
2,133,1,2,969738
2,133,2,6,1033245
2,133,3,5,1038310
2,133,4,12,1001969
2,133,5,13,1040843
2,133,6,25,1121467
2,133,7,52,1258780
2,133,8,83,1360026
2,133,9,139,1333286
2,133,10,217,1193472
2,133,11,278,1060960
2,133,12,268,819558
2,133,13,253,635179
2,133,14,254,586760
2,133,15,297,596524
2,133,16,290,550971
2,133,17,244,424709
2,133,18,218,431578
2,133,19,0,0
1,134,1,0,1014059
1,134,2,0,1089088
1,134,3,0,1092360
1,134,4,0,1037551
1,134,5,0,1010982
1,134,6,0,1087094
1,134,7,0,1219734
1,134,8,0,1324217
1,134,9,0,1282193
1,134,10,0,1133623
1,134,11,0,995233
1,134,12,0,756744
1,134,13,0,567784
1,134,14,0,492851
1,134,15,0,452466
1,134,16,0,366187
1,134,17,0,234461
1,134,18,0,158926
1,134,19,0,0
2,134,1,0,969738
2,134,2,0,1033245
2,134,3,0,1038310
2,134,4,0,1001969
2,134,5,4,1040843
2,134,6,8,1121467
2,134,7,11,1258780
2,134,8,15,1360026
2,134,9,60,1333286
2,134,10,98,1193472
2,134,11,114,1060960
2,134,12,142,819558
2,134,13,120,635179
2,134,14,130,586760
2,134,15,129,596524
2,134,16,111,550971
2,134,17,77,424709
2,134,18,30,431578
2,134,19,0,0
1,135,1,0,1014059
1,135,2,0,1089088
1,135,3,0,1092360
1,135,4,0,1037551
1,135,5,0,1010982
1,135,6,0,1087094
1,135,7,0,1219734
1,135,8,0,1324217
1,135,9,0,1282193
1,135,10,0,1133623
1,135,11,0,995233
1,135,12,0,756744
1,135,13,0,567784
1,135,14,0,492851
1,135,15,0,452466
1,135,16,0,366187
1,135,17,0,234461
1,135,18,0,158926
1,135,19,0,0
2,135,1,0,969738
2,135,2,0,1033245
2,135,3,1,1038310
2,135,4,0,1001969
2,135,5,2,1040843
2,135,6,7,1121467
2,135,7,13,1258780
2,135,8,11,1360026
2,135,9,15,1333286
2,135,10,14,1193472
2,135,11,24,1060960
2,135,12,14,819558
2,135,13,14,635179
2,135,14,13,586760
2,135,15,15,596524
2,135,16,20,550971
2,135,17,7,424709
2,135,18,8,431578
2,135,19,0,0
1,136,1,0,1014059
1,136,2,0,1089088
1,136,3,0,1092360
1,136,4,0,1037551
1,136,5,0,1010982
1,136,6,0,1087094
1,136,7,0,1219734
1,136,8,0,1324217
1,136,9,0,1282193
1,136,10,0,1133623
1,136,11,0,995233
1,136,12,0,756744
1,136,13,0,567784
1,136,14,0,492851
1,136,15,0,452466
1,136,16,0,366187
1,136,17,0,234461
1,136,18,0,158926
1,136,19,0,0
2,136,1,0,969738
2,136,2,0,1033245
2,136,3,0,1038310
2,136,4,0,1001969
2,136,5,2,1040843
2,136,6,3,1121467
2,136,7,11,1258780
2,136,8,24,1360026
2,136,9,28,1333286
2,136,10,44,1193472
2,136,11,48,1060960
2,136,12,37,819558
2,136,13,36,635179
2,136,14,24,586760
2,136,15,25,596524
2,136,16,24,550971
2,136,17,19,424709
2,136,18,7,431578
2,136,19,0,0
1,137,1,0,1014059
1,137,2,0,1089088
1,137,3,0,1092360
1,137,4,0,1037551
1,137,5,0,1010982
1,137,6,0,1087094
1,137,7,0,1219734
1,137,8,0,1324217
1,137,9,0,1282193
1,137,10,0,1133623
1,137,11,0,995233
1,137,12,0,756744
1,137,13,0,567784
1,137,14,0,492851
1,137,15,0,452466
1,137,16,0,366187
1,137,17,0,234461
1,137,18,0,158926
1,137,19,0,0
2,137,1,1,969738
2,137,2,0,1033245
2,137,3,0,1038310
2,137,4,0,1001969
2,137,5,0,1040843
2,137,6,2,1121467
2,137,7,4,1258780
2,137,8,4,1360026
2,137,9,11,1333286
2,137,10,21,1193472
2,137,11,37,1060960
2,137,12,14,819558
2,137,13,14,635179
2,137,14,9,586760
2,137,15,11,596524
2,137,16,8,550971
2,137,17,5,424709
2,137,18,1,431578
2,137,19,0,0
1,138,1,0,1014059
1,138,2,0,1089088
1,138,3,0,1092360
1,138,4,0,1037551
1,138,5,0,1010982
1,138,6,0,1087094
1,138,7,0,1219734
1,138,8,0,1324217
1,138,9,0,1282193
1,138,10,0,1133623
1,138,11,0,995233
1,138,12,0,756744
1,138,13,0,567784
1,138,14,0,492851
1,138,15,0,452466
1,138,16,0,366187
1,138,17,0,234461
1,138,18,0,158926
1,138,19,0,0
2,138,1,0,969738
2,138,2,0,1033245
2,138,3,0,1038310
2,138,4,1,1001969
2,138,5,1,1040843
2,138,6,0,1121467
2,138,7,1,1258780
2,138,8,6,1360026
2,138,9,9,1333286
2,138,10,15,1193472
2,138,11,21,1060960
2,138,12,30,819558
2,138,13,28,635179
2,138,14,33,586760
2,138,15,62,596524
2,138,16,68,550971
2,138,17,70,424709
2,138,18,51,431578
2,138,19,0,0
1,139,1,0,1014059
1,139,2,0,1089088
1,139,3,0,1092360
1,139,4,0,1037551
1,139,5,0,1010982
1,139,6,0,1087094
1,139,7,0,1219734
1,139,8,0,1324217
1,139,9,0,1282193
1,139,10,0,1133623
1,139,11,0,995233
1,139,12,0,756744
1,139,13,0,567784
1,139,14,0,492851
1,139,15,0,452466
1,139,16,0,366187
1,139,17,0,234461
1,139,18,0,158926
1,139,19,0,0
2,139,1,0,969738
2,139,2,0,1033245
2,139,3,0,1038310
2,139,4,1,1001969
2,139,5,0,1040843
2,139,6,1,1121467
2,139,7,3,1258780
2,139,8,7,1360026
2,139,9,5,1333286
2,139,10,9,1193472
2,139,11,11,1060960
2,139,12,11,819558
2,139,13,10,635179
2,139,14,8,586760
2,139,15,9,596524
2,139,16,9,550971
2,139,17,5,424709
2,139,18,5,431578
2,139,19,0,0
1,140,1,0,1014059
1,140,2,0,1089088
1,140,3,0,1092360
1,140,4,0,1037551
1,140,5,0,1010982
1,140,6,0,1087094
1,140,7,0,1219734
1,140,8,0,1324217
1,140,9,0,1282193
1,140,10,0,1133623
1,140,11,0,995233
1,140,12,0,756744
1,140,13,0,567784
1,140,14,0,492851
1,140,15,0,452466
1,140,16,0,366187
1,140,17,0,234461
1,140,18,0,158926
1,140,19,0,0
2,140,1,0,969738
2,140,2,0,1033245
2,140,3,0,1038310
2,140,4,0,1001969
2,140,5,0,1040843
2,140,6,0,1121467
2,140,7,1,1258780
2,140,8,2,1360026
2,140,9,0,1333286
2,140,10,8,1193472
2,140,11,4,1060960
2,140,12,2,819558
2,140,13,11,635179
2,140,14,8,586760
2,140,15,7,596524
2,140,16,14,550971
2,140,17,7,424709
2,140,18,12,431578
2,140,19,0,0
1,141,1,0,1014059
1,141,2,0,1089088
1,141,3,0,1092360
1,141,4,0,1037551
1,141,5,0,1010982
1,141,6,0,1087094
1,141,7,0,1219734
1,141,8,0,1324217
1,141,9,0,1282193
1,141,10,0,1133623
1,141,11,0,995233
1,141,12,0,756744
1,141,13,0,567784
1,141,14,0,492851
1,141,15,0,452466
1,141,16,0,366187
1,141,17,0,234461
1,141,18,0,158926
1,141,19,0,0
2,141,1,1,969738
2,141,2,0,1033245
2,141,3,0,1038310
2,141,4,2,1001969
2,141,5,0,1040843
2,141,6,0,1121467
2,141,7,1,1258780
2,141,8,4,1360026
2,141,9,3,1333286
2,141,10,0,1193472
2,141,11,2,1060960
2,141,12,1,819558
2,141,13,1,635179
2,141,14,0,586760
2,141,15,1,596524
2,141,16,2,550971
2,141,17,0,424709
2,141,18,0,431578
2,141,19,0,0
1,142,1,0,1014059
1,142,2,0,1089088
1,142,3,0,1092360
1,142,4,0,1037551
1,142,5,0,1010982
1,142,6,0,1087094
1,142,7,0,1219734
1,142,8,0,1324217
1,142,9,0,1282193
1,142,10,0,1133623
1,142,11,0,995233
1,142,12,0,756744
1,142,13,0,567784
1,142,14,0,492851
1,142,15,0,452466
1,142,16,0,366187
1,142,17,0,234461
1,142,18,0,158926
1,142,19,0,0
2,142,1,0,969738
2,142,2,5,1033245
2,142,3,4,1038310
2,142,4,8,1001969
2,142,5,4,1040843
2,142,6,4,1121467
2,142,7,7,1258780
2,142,8,7,1360026
2,142,9,2,1333286
2,142,10,1,1193472
2,142,11,2,1060960
2,142,12,0,819558
2,142,13,2,635179
2,142,14,0,586760
2,142,15,1,596524
2,142,16,0,550971
2,142,17,0,424709
2,142,18,0,431578
2,142,19,0,0
1,143,1,0,1014059
1,143,2,0,1089088
1,143,3,0,1092360
1,143,4,0,1037551
1,143,5,0,1010982
1,143,6,0,1087094
1,143,7,0,1219734
1,143,8,0,1324217
1,143,9,0,1282193
1,143,10,0,1133623
1,143,11,0,995233
1,143,12,0,756744
1,143,13,0,567784
1,143,14,0,492851
1,143,15,0,452466
1,143,16,0,366187
1,143,17,0,234461
1,143,18,0,158926
1,143,19,0,0
2,143,1,0,969738
2,143,2,1,1033245
2,143,3,0,1038310
2,143,4,0,1001969
2,143,5,0,1040843
2,143,6,0,1121467
2,143,7,0,1258780
2,143,8,1,1360026
2,143,9,3,1333286
2,143,10,5,1193472
2,143,11,9,1060960
2,143,12,10,819558
2,143,13,12,635179
2,143,14,17,586760
2,143,15,13,596524
2,143,16,12,550971
2,143,17,9,424709
2,143,18,5,431578
2,143,19,0,0
1,144,1,0,1014059
1,144,2,0,1089088
1,144,3,0,1092360
1,144,4,0,1037551
1,144,5,0,1010982
1,144,6,0,1087094
1,144,7,0,1219734
1,144,8,0,1324217
1,144,9,0,1282193
1,144,10,0,1133623
1,144,11,0,995233
1,144,12,0,756744
1,144,13,0,567784
1,144,14,0,492851
1,144,15,0,452466
1,144,16,0,366187
1,144,17,0,234461
1,144,18,0,158926
1,144,19,0,0
2,144,1,0,969738
2,144,2,0,1033245
2,144,3,0,1038310
2,144,4,0,1001969
2,144,5,0,1040843
2,144,6,0,1121467
2,144,7,0,1258780
2,144,8,2,1360026
2,144,9,3,1333286
2,144,10,2,1193472
2,144,11,6,1060960
2,144,12,7,819558
2,144,13,5,635179
2,144,14,12,586760
2,144,15,24,596524
2,144,16,22,550971
2,144,17,45,424709
2,144,18,99,431578
2,144,19,0,0
1,145,1,0,1014059
1,145,2,0,1089088
1,145,3,0,1092360
1,145,4,0,1037551
1,145,5,0,1010982
1,145,6,0,1087094
1,145,7,0,1219734
1,145,8,0,1324217
1,145,9,0,1282193
1,145,10,0,1133623
1,145,11,0,995233
1,145,12,0,756744
1,145,13,0,567784
1,145,14,0,492851
1,145,15,0,452466
1,145,16,0,366187
1,145,17,0,234461
1,145,18,0,158926
1,145,19,0,0
2,145,1,0,969738
2,145,2,0,1033245
2,145,3,0,1038310
2,145,4,0,1001969
2,145,5,0,1040843
2,145,6,0,1121467
2,145,7,1,1258780
2,145,8,4,1360026
2,145,9,5,1333286
2,145,10,12,1193472
2,145,11,13,1060960
2,145,12,13,819558
2,145,13,18,635179
2,145,14,16,586760
2,145,15,15,596524
2,145,16,7,550971
2,145,17,9,424709
2,145,18,8,431578
2,145,19,0,0
1,146,1,0,1014059
1,146,2,0,1089088
1,146,3,0,1092360
1,146,4,0,1037551
1,146,5,0,1010982
1,146,6,0,1087094
1,146,7,0,1219734
1,146,8,0,1324217
1,146,9,0,1282193
1,146,10,0,1133623
1,146,11,0,995233
1,146,12,0,756744
1,146,13,0,567784
1,146,14,0,492851
1,146,15,0,452466
1,146,16,0,366187
1,146,17,0,234461
1,146,18,0,158926
1,146,19,0,0
2,146,1,0,969738
2,146,2,0,1033245
2,146,3,0,1038310
2,146,4,0,1001969
2,146,5,0,1040843
2,146,6,0,1121467
2,146,7,0,1258780
2,146,8,4,1360026
2,146,9,4,1333286
2,146,10,10,1193472
2,146,11,11,1060960
2,146,12,12,819558
2,146,13,13,635179
2,146,14,11,586760
2,146,15,13,596524
2,146,16,7,550971
2,146,17,6,424709
2,146,18,2,431578
2,146,19,0,0
1,147,1,0,1014059
1,147,2,0,1089088
1,147,3,0,1092360
1,147,4,0,1037551
1,147,5,0,1010982
1,147,6,0,1087094
1,147,7,0,1219734
1,147,8,0,1324217
1,147,9,0,1282193
1,147,10,0,1133623
1,147,11,0,995233
1,147,12,0,756744
1,147,13,0,567784
1,147,14,0,492851
1,147,15,0,452466
1,147,16,0,366187
1,147,17,0,234461
1,147,18,0,158926
1,147,19,0,0
2,147,1,0,969738
2,147,2,0,1033245
2,147,3,0,1038310
2,147,4,0,1001969
2,147,5,0,1040843
2,147,6,0,1121467
2,147,7,1,1258780
2,147,8,0,1360026
2,147,9,1,1333286
2,147,10,2,1193472
2,147,11,2,1060960
2,147,12,1,819558
2,147,13,5,635179
2,147,14,5,586760
2,147,15,2,596524
2,147,16,0,550971
2,147,17,3,424709
2,147,18,6,431578
2,147,19,0,0
1,148,1,0,1014059
1,148,2,0,1089088
1,148,3,0,1092360
1,148,4,0,1037551
1,148,5,0,1010982
1,148,6,0,1087094
1,148,7,0,1219734
1,148,8,0,1324217
1,148,9,0,1282193
1,148,10,0,1133623
1,148,11,0,995233
1,148,12,0,756744
1,148,13,0,567784
1,148,14,0,492851
1,148,15,0,452466
1,148,16,0,366187
1,148,17,0,234461
1,148,18,0,158926
1,148,19,0,0
2,148,1,0,969738
2,148,2,0,1033245
2,148,3,0,1038310
2,148,4,1,1001969
2,148,5,1,1040843
2,148,6,2,1121467
2,148,7,2,1258780
2,148,8,3,1360026
2,148,9,3,1333286
2,148,10,0,1193472
2,148,11,1,1060960
2,148,12,1,819558
2,148,13,0,635179
2,148,14,0,586760
2,148,15,0,596524
2,148,16,0,550971
2,148,17,0,424709
2,148,18,0,431578
2,148,19,0,0
1,149,1,4,1014059
1,149,2,0,1089088
1,149,3,0,1092360
1,149,4,42,1037551
1,149,5,90,1010982
1,149,6,166,1087094
1,149,7,220,1219734
1,149,8,218,1324217
1,149,9,252,1282193
1,149,10,662,1133623
1,149,11,1797,995233
1,149,12,3057,756744
1,149,13,4018,567784
1,149,14,5008,492851
1,149,15,5014,452466
1,149,16,3586,366187
1,149,17,1627,234461
1,149,18,1063,158926
1,149,19,0,0
2,149,1,0,969738
2,149,2,0,1033245
2,149,3,0,1038310
2,149,4,0,1001969
2,149,5,0,1040843
2,149,6,0,1121467
2,149,7,0,1258780
2,149,8,0,1360026
2,149,9,0,1333286
2,149,10,0,1193472
2,149,11,0,1060960
2,149,12,0,819558
2,149,13,0,635179
2,149,14,0,586760
2,149,15,0,596524
2,149,16,0,550971
2,149,17,0,424709
2,149,18,0,431578
2,149,19,0,0
1,150,1,0,1014059
1,150,2,0,1089088
1,150,3,0,1092360
1,150,4,0,1037551
1,150,5,0,1010982
1,150,6,0,1087094
1,150,7,0,1219734
1,150,8,3,1324217
1,150,9,5,1282193
1,150,10,11,1133623
1,150,11,13,995233
1,150,12,2,756744
1,150,13,16,567784
1,150,14,17,492851
1,150,15,22,452466
1,150,16,22,366187
1,150,17,14,234461
1,150,18,14,158926
1,150,19,0,0
2,150,1,0,969738
2,150,2,0,1033245
2,150,3,0,1038310
2,150,4,0,1001969
2,150,5,0,1040843
2,150,6,0,1121467
2,150,7,0,1258780
2,150,8,0,1360026
2,150,9,0,1333286
2,150,10,0,1193472
2,150,11,0,1060960
2,150,12,0,819558
2,150,13,0,635179
2,150,14,0,586760
2,150,15,0,596524
2,150,16,0,550971
2,150,17,0,424709
2,150,18,0,431578
2,150,19,0,0
1,151,1,0,1014059
1,151,2,0,1089088
1,151,3,0,1092360
1,151,4,1,1037551
1,151,5,0,1010982
1,151,6,0,1087094
1,151,7,2,1219734
1,151,8,12,1324217
1,151,9,118,1282193
1,151,10,568,1133623
1,151,11,1741,995233
1,151,12,3039,756744
1,151,13,3994,567784
1,151,14,4980,492851
1,151,15,4983,452466
1,151,16,3554,366187
1,151,17,1608,234461
1,151,18,1044,158926
1,151,19,0,0
2,151,1,0,969738
2,151,2,0,1033245
2,151,3,0,1038310
2,151,4,0,1001969
2,151,5,0,1040843
2,151,6,0,1121467
2,151,7,0,1258780
2,151,8,0,1360026
2,151,9,0,1333286
2,151,10,0,1193472
2,151,11,0,1060960
2,151,12,0,819558
2,151,13,0,635179
2,151,14,0,586760
2,151,15,0,596524
2,151,16,0,550971
2,151,17,0,424709
2,151,18,0,431578
2,151,19,0,0
1,152,1,4,1014059
1,152,2,0,1089088
1,152,3,0,1092360
1,152,4,41,1037551
1,152,5,90,1010982
1,152,6,166,1087094
1,152,7,217,1219734
1,152,8,203,1324217
1,152,9,127,1282193
1,152,10,80,1133623
1,152,11,42,995233
1,152,12,14,756744
1,152,13,8,567784
1,152,14,9,492851
1,152,15,7,452466
1,152,16,7,366187
1,152,17,2,234461
1,152,18,2,158926
1,152,19,0,0
2,152,1,0,969738
2,152,2,0,1033245
2,152,3,0,1038310
2,152,4,0,1001969
2,152,5,0,1040843
2,152,6,0,1121467
2,152,7,0,1258780
2,152,8,0,1360026
2,152,9,0,1333286
2,152,10,0,1193472
2,152,11,0,1060960
2,152,12,0,819558
2,152,13,0,635179
2,152,14,0,586760
2,152,15,0,596524
2,152,16,0,550971
2,152,17,0,424709
2,152,18,0,431578
2,152,19,0,0
1,153,1,0,1014059
1,153,2,0,1089088
1,153,3,0,1092360
1,153,4,2,1037551
1,153,5,21,1010982
1,153,6,76,1087094
1,153,7,133,1219734
1,153,8,148,1324217
1,153,9,94,1282193
1,153,10,57,1133623
1,153,11,33,995233
1,153,12,11,756744
1,153,13,4,567784
1,153,14,6,492851
1,153,15,5,452466
1,153,16,2,366187
1,153,17,0,234461
1,153,18,0,158926
1,153,19,0,0
2,153,1,0,969738
2,153,2,0,1033245
2,153,3,0,1038310
2,153,4,0,1001969
2,153,5,0,1040843
2,153,6,0,1121467
2,153,7,0,1258780
2,153,8,0,1360026
2,153,9,0,1333286
2,153,10,0,1193472
2,153,11,0,1060960
2,153,12,0,819558
2,153,13,0,635179
2,153,14,0,586760
2,153,15,0,596524
2,153,16,0,550971
2,153,17,0,424709
2,153,18,0,431578
2,153,19,0,0
1,154,1,0,1014059
1,154,2,0,1089088
1,154,3,0,1092360
1,154,4,0,1037551
1,154,5,1,1010982
1,154,6,0,1087094
1,154,7,0,1219734
1,154,8,1,1324217
1,154,9,0,1282193
1,154,10,1,1133623
1,154,11,0,995233
1,154,12,1,756744
1,154,13,1,567784
1,154,14,2,492851
1,154,15,2,452466
1,154,16,0,366187
1,154,17,1,234461
1,154,18,1,158926
1,154,19,0,0
2,154,1,0,969738
2,154,2,0,1033245
2,154,3,0,1038310
2,154,4,0,1001969
2,154,5,0,1040843
2,154,6,0,1121467
2,154,7,0,1258780
2,154,8,0,1360026
2,154,9,0,1333286
2,154,10,0,1193472
2,154,11,0,1060960
2,154,12,0,819558
2,154,13,0,635179
2,154,14,0,586760
2,154,15,0,596524
2,154,16,0,550971
2,154,17,0,424709
2,154,18,0,431578
2,154,19,0,0
1,155,1,3,1014059
1,155,2,0,1089088
1,155,3,0,1092360
1,155,4,36,1037551
1,155,5,68,1010982
1,155,6,87,1087094
1,155,7,81,1219734
1,155,8,53,1324217
1,155,9,32,1282193
1,155,10,21,1133623
1,155,11,8,995233
1,155,12,2,756744
1,155,13,1,567784
1,155,14,0,492851
1,155,15,0,452466
1,155,16,1,366187
1,155,17,1,234461
1,155,18,0,158926
1,155,19,0,0
2,155,1,0,969738
2,155,2,0,1033245
2,155,3,0,1038310
2,155,4,0,1001969
2,155,5,0,1040843
2,155,6,0,1121467
2,155,7,0,1258780
2,155,8,0,1360026
2,155,9,0,1333286
2,155,10,0,1193472
2,155,11,0,1060960
2,155,12,0,819558
2,155,13,0,635179
2,155,14,0,586760
2,155,15,0,596524
2,155,16,0,550971
2,155,17,0,424709
2,155,18,0,431578
2,155,19,0,0
1,156,1,1,1014059
1,156,2,0,1089088
1,156,3,0,1092360
1,156,4,3,1037551
1,156,5,0,1010982
1,156,6,2,1087094
1,156,7,1,1219734
1,156,8,1,1324217
1,156,9,0,1282193
1,156,10,1,1133623
1,156,11,1,995233
1,156,12,0,756744
1,156,13,2,567784
1,156,14,1,492851
1,156,15,0,452466
1,156,16,3,366187
1,156,17,0,234461
1,156,18,1,158926
1,156,19,0,0
2,156,1,0,969738
2,156,2,0,1033245
2,156,3,0,1038310
2,156,4,0,1001969
2,156,5,0,1040843
2,156,6,0,1121467
2,156,7,0,1258780
2,156,8,0,1360026
2,156,9,0,1333286
2,156,10,0,1193472
2,156,11,0,1060960
2,156,12,0,819558
2,156,13,0,635179
2,156,14,0,586760
2,156,15,0,596524
2,156,16,0,550971
2,156,17,0,424709
2,156,18,0,431578
2,156,19,0,0
1,157,1,0,1014059
1,157,2,0,1089088
1,157,3,0,1092360
1,157,4,0,1037551
1,157,5,0,1010982
1,157,6,1,1087094
1,157,7,2,1219734
1,157,8,0,1324217
1,157,9,1,1282193
1,157,10,0,1133623
1,157,11,0,995233
1,157,12,0,756744
1,157,13,0,567784
1,157,14,0,492851
1,157,15,0,452466
1,157,16,1,366187
1,157,17,0,234461
1,157,18,0,158926
1,157,19,0,0
2,157,1,0,969738
2,157,2,0,1033245
2,157,3,0,1038310
2,157,4,0,1001969
2,157,5,0,1040843
2,157,6,0,1121467
2,157,7,0,1258780
2,157,8,0,1360026
2,157,9,0,1333286
2,157,10,0,1193472
2,157,11,0,1060960
2,157,12,0,819558
2,157,13,0,635179
2,157,14,0,586760
2,157,15,0,596524
2,157,16,0,550971
2,157,17,0,424709
2,157,18,0,431578
2,157,19,0,0
1,158,1,0,1014059
1,158,2,0,1089088
1,158,3,0,1092360
1,158,4,0,1037551
1,158,5,0,1010982
1,158,6,0,1087094
1,158,7,1,1219734
1,158,8,0,1324217
1,158,9,2,1282193
1,158,10,3,1133623
1,158,11,1,995233
1,158,12,2,756744
1,158,13,0,567784
1,158,14,2,492851
1,158,15,2,452466
1,158,16,3,366187
1,158,17,3,234461
1,158,18,3,158926
1,158,19,0,0
2,158,1,0,969738
2,158,2,0,1033245
2,158,3,0,1038310
2,158,4,0,1001969
2,158,5,0,1040843
2,158,6,0,1121467
2,158,7,0,1258780
2,158,8,0,1360026
2,158,9,0,1333286
2,158,10,0,1193472
2,158,11,0,1060960
2,158,12,0,819558
2,158,13,0,635179
2,158,14,0,586760
2,158,15,0,596524
2,158,16,0,550971
2,158,17,0,424709
2,158,18,0,431578
2,158,19,0,0
1,159,1,22,1014059
1,159,2,4,1089088
1,159,3,1,1092360
1,159,4,3,1037551
1,159,5,9,1010982
1,159,6,10,1087094
1,159,7,52,1219734
1,159,8,96,1324217
1,159,9,212,1282193
1,159,10,335,1133623
1,159,11,572,995233
1,159,12,762,756744
1,159,13,915,567784
1,159,14,1174,492851
1,159,15,1526,452466
1,159,16,1450,366187
1,159,17,1022,234461
1,159,18,709,158926
1,159,19,0,0
2,159,1,14,969738
2,159,2,5,1033245
2,159,3,3,1038310
2,159,4,6,1001969
2,159,5,7,1040843
2,159,6,9,1121467
2,159,7,20,1258780
2,159,8,57,1360026
2,159,9,111,1333286
2,159,10,164,1193472
2,159,11,262,1060960
2,159,12,334,819558
2,159,13,400,635179
2,159,14,544,586760
2,159,15,646,596524
2,159,16,697,550971
2,159,17,523,424709
2,159,18,529,431578
2,159,19,0,0
1,160,1,21,1014059
1,160,2,4,1089088
1,160,3,1,1092360
1,160,4,2,1037551
1,160,5,4,1010982
1,160,6,4,1087094
1,160,7,27,1219734
1,160,8,49,1324217
1,160,9,104,1282193
1,160,10,139,1133623
1,160,11,254,995233
1,160,12,275,756744
1,160,13,280,567784
1,160,14,299,492851
1,160,15,326,452466
1,160,16,281,366187
1,160,17,175,234461
1,160,18,84,158926
1,160,19,0,0
2,160,1,14,969738
2,160,2,5,1033245
2,160,3,3,1038310
2,160,4,4,1001969
2,160,5,5,1040843
2,160,6,5,1121467
2,160,7,13,1258780
2,160,8,33,1360026
2,160,9,67,1333286
2,160,10,99,1193472
2,160,11,123,1060960
2,160,12,136,819558
2,160,13,161,635179
2,160,14,211,586760
2,160,15,232,596524
2,160,16,218,550971
2,160,17,154,424709
2,160,18,117,431578
2,160,19,0,0
1,161,1,0,1014059
1,161,2,0,1089088
1,161,3,0,1092360
1,161,4,0,1037551
1,161,5,0,1010982
1,161,6,0,1087094
1,161,7,1,1219734
