1,159,13,1461,980817
1,159,14,1744,827573
1,159,15,2205,762693
1,159,16,2038,597611
1,159,17,1472,365118
1,159,18,984,228858
1,159,19,0,0
2,159,1,33,1503237
2,159,2,13,1610583
2,159,3,1,1672743
2,159,4,4,1690461
2,159,5,12,1570742
2,159,6,16,1530069
2,159,7,35,1683821
2,159,8,64,1901622
2,159,9,145,2018688
2,159,10,254,1866141
2,159,11,375,1654976
2,159,12,463,1299265
2,159,13,520,1086280
2,159,14,763,974531
2,159,15,872,979987
2,159,16,926,886478
2,159,17,755,648417
2,159,18,727,602444
2,159,19,0,0
1,160,1,30,1572093
1,160,2,6,1687978
1,160,3,0,1765490
1,160,4,0,1767338
1,160,5,2,1585894
1,160,6,10,1540583
1,160,7,27,1693121
1,160,8,88,1884970
1,160,9,129,1993139
1,160,10,247,1834946
1,160,11,340,1606832
1,160,12,414,1225318
1,160,13,458,980817
1,160,14,477,827573
1,160,15,506,762693
1,160,16,420,597611
1,160,17,253,365118
1,160,18,148,228858
1,160,19,0,0
2,160,1,31,1503237
2,160,2,13,1610583
2,160,3,0,1672743
2,160,4,2,1690461
2,160,5,11,1570742
2,160,6,9,1530069
2,160,7,17,1683821
2,160,8,40,1901622
2,160,9,90,2018688
2,160,10,152,1866141
2,160,11,198,1654976
2,160,12,247,1299265
2,160,13,247,1086280
2,160,14,336,974531
2,160,15,334,979987
2,160,16,334,886478
2,160,17,239,648417
2,160,18,173,602444
2,160,19,0,0
1,161,1,0,1572093
1,161,2,0,1687978
1,161,3,0,1765490
1,161,4,0,1767338
1,161,5,0,1585894
1,161,6,0,1540583
1,161,7,2,1693121
1,161,8,2,1884970
1,161,9,0,1993139
1,161,10,8,1834946
1,161,11,9,1606832
1,161,12,8,1225318
1,161,13,26,980817
1,161,14,18,827573
1,161,15,33,762693
1,161,16,24,597611
1,161,17,25,365118
1,161,18,7,228858
1,161,19,0,0
2,161,1,0,1503237
2,161,2,0,1610583
2,161,3,0,1672743
2,161,4,0,1690461
2,161,5,0,1570742
2,161,6,0,1530069
2,161,7,0,1683821
2,161,8,0,1901622
2,161,9,1,2018688
2,161,10,3,1866141
2,161,11,5,1654976
2,161,12,13,1299265
2,161,13,16,1086280
2,161,14,25,974531
2,161,15,20,979987
2,161,16,36,886478
2,161,17,20,648417
2,161,18,22,602444
2,161,19,0,0
1,162,1,1,1572093
1,162,2,0,1687978
1,162,3,0,1765490
1,162,4,0,1767338
1,162,5,0,1585894
1,162,6,1,1540583
1,162,7,0,1693121
1,162,8,1,1884970
1,162,9,0,1993139
1,162,10,8,1834946
1,162,11,9,1606832
1,162,12,12,1225318
1,162,13,19,980817
1,162,14,27,827573
1,162,15,34,762693
1,162,16,34,597611
1,162,17,17,365118
1,162,18,13,228858
1,162,19,0,0
2,162,1,0,1503237
2,162,2,0,1610583
2,162,3,0,1672743
2,162,4,0,1690461
2,162,5,0,1570742
2,162,6,0,1530069
2,162,7,0,1683821
2,162,8,1,1901622
2,162,9,1,2018688
2,162,10,4,1866141
2,162,11,1,1654976
2,162,12,7,1299265
2,162,13,3,1086280
2,162,14,17,974531
2,162,15,31,979987
2,162,16,26,886478
2,162,17,17,648417
2,162,18,14,602444
2,162,19,0,0
1,163,1,1,1572093
1,163,2,1,1687978
1,163,3,0,1765490
1,163,4,0,1767338
1,163,5,7,1585894
1,163,6,11,1540583
1,163,7,20,1693121
1,163,8,52,1884970
1,163,9,154,1993139
1,163,10,257,1834946
1,163,11,457,1606832
1,163,12,710,1225318
1,163,13,953,980817
1,163,14,1216,827573
1,163,15,1621,762693
1,163,16,1549,597611
1,163,17,1168,365118
1,163,18,814,228858
1,163,19,0,0
2,163,1,1,1503237
2,163,2,0,1610583
2,163,3,1,1672743
2,163,4,2,1690461
2,163,5,1,1570742
2,163,6,7,1530069
2,163,7,18,1683821
2,163,8,23,1901622
2,163,9,53,2018688
2,163,10,92,1866141
2,163,11,168,1654976
2,163,12,193,1299265
2,163,13,252,1086280
2,163,14,383,974531
2,163,15,484,979987
2,163,16,525,886478
2,163,17,478,648417
2,163,18,513,602444
2,163,19,0,0
1,164,1,0,1572093
1,164,2,0,1687978
1,164,3,0,1765490
1,164,4,0,1767338
1,164,5,0,1585894
1,164,6,0,1540583
1,164,7,0,1693121
1,164,8,1,1884970
1,164,9,2,1993139
1,164,10,2,1834946
1,164,11,4,1606832
1,164,12,5,1225318
1,164,13,1,980817
1,164,14,3,827573
1,164,15,9,762693
1,164,16,10,597611
1,164,17,15,365118
1,164,18,8,228858
1,164,19,0,0
2,164,1,0,1503237
2,164,2,0,1610583
2,164,3,0,1672743
2,164,4,0,1690461
2,164,5,0,1570742
2,164,6,0,1530069
2,164,7,1,1683821
2,164,8,2,1901622
2,164,9,2,2018688
2,164,10,3,1866141
2,164,11,1,1654976
2,164,12,7,1299265
2,164,13,5,1086280
2,164,14,4,974531
2,164,15,9,979987
2,164,16,8,886478
2,164,17,21,648417
2,164,18,10,602444
2,164,19,0,0
1,165,1,0,1572093
1,165,2,1,1687978
1,165,3,0,1765490
1,165,4,0,1767338
1,165,5,7,1585894
1,165,6,11,1540583
1,165,7,20,1693121
1,165,8,50,1884970
1,165,9,144,1993139
1,165,10,241,1834946
1,165,11,426,1606832
1,165,12,673,1225318
1,165,13,907,980817
1,165,14,1158,827573
1,165,15,1521,762693
1,165,16,1442,597611
1,165,17,1072,365118
1,165,18,704,228858
1,165,19,0,0
2,165,1,0,1503237
2,165,2,0,1610583
2,165,3,0,1672743
2,165,4,2,1690461
2,165,5,1,1570742
2,165,6,5,1530069
2,165,7,16,1683821
2,165,8,21,1901622
2,165,9,49,2018688
2,165,10,84,1866141
2,165,11,160,1654976
2,165,12,170,1299265
2,165,13,242,1086280
2,165,14,353,974531
2,165,15,447,979987
2,165,16,490,886478
2,165,17,413,648417
2,165,18,424,602444
2,165,19,0,0
1,166,1,0,1572093
1,166,2,0,1687978
1,166,3,0,1765490
1,166,4,0,1767338
1,166,5,0,1585894
1,166,6,0,1540583
1,166,7,0,1693121
1,166,8,1,1884970
1,166,9,3,1993139
1,166,10,5,1834946
1,166,11,9,1606832
1,166,12,6,1225318
1,166,13,11,980817
1,166,14,13,827573
1,166,15,19,762693
1,166,16,17,597611
1,166,17,12,365118
1,166,18,11,228858
1,166,19,0,0
2,166,1,0,1503237
2,166,2,0,1610583
2,166,3,0,1672743
2,166,4,0,1690461
2,166,5,0,1570742
2,166,6,0,1530069
2,166,7,0,1683821
2,166,8,0,1901622
2,166,9,0,2018688
2,166,10,1,1866141
2,166,11,3,1654976
2,166,12,6,1299265
2,166,13,0,1086280
2,166,14,6,974531
2,166,15,6,979987
2,166,16,5,886478
2,166,17,6,648417
2,166,18,8,602444
2,166,19,0,0
1,167,1,0,1572093
1,167,2,0,1687978
1,167,3,0,1765490
1,167,4,0,1767338
1,167,5,0,1585894
1,167,6,0,1540583
1,167,7,0,1693121
1,167,8,0,1884970
1,167,9,1,1993139
1,167,10,0,1834946
1,167,11,4,1606832
1,167,12,3,1225318
1,167,13,6,980817
1,167,14,10,827573
1,167,15,6,762693
1,167,16,6,597611
1,167,17,3,365118
1,167,18,4,228858
1,167,19,0,0
2,167,1,0,1503237
2,167,2,0,1610583
2,167,3,0,1672743
2,167,4,0,1690461
2,167,5,0,1570742
2,167,6,0,1530069
2,167,7,0,1683821
2,167,8,0,1901622
2,167,9,0,2018688
2,167,10,1,1866141
2,167,11,1,1654976
2,167,12,0,1299265
2,167,13,0,1086280
2,167,14,1,974531
2,167,15,1,979987
2,167,16,3,886478
2,167,17,3,648417
2,167,18,1,602444
2,167,19,0,0
1,168,1,0,1572093
1,168,2,0,1687978
1,168,3,0,1765490
1,168,4,0,1767338
1,168,5,0,1585894
1,168,6,0,1540583
1,168,7,0,1693121
1,168,8,0,1884970
1,168,9,2,1993139
1,168,10,4,1834946
1,168,11,9,1606832
1,168,12,14,1225318
1,168,13,17,980817
1,168,14,17,827573
1,168,15,36,762693
1,168,16,29,597611
1,168,17,19,365118
1,168,18,25,228858
1,168,19,0,0
2,168,1,0,1503237
2,168,2,0,1610583
2,168,3,0,1672743
2,168,4,0,1690461
2,168,5,0,1570742
2,168,6,0,1530069
2,168,7,0,1683821
2,168,8,0,1901622
2,168,9,1,2018688
2,168,10,2,1866141
2,168,11,1,1654976
2,168,12,6,1299265
2,168,13,2,1086280
2,168,14,12,974531
2,168,15,8,979987
2,168,16,5,886478
2,168,17,15,648417
2,168,18,19,602444
2,168,19,0,0
1,169,1,1,1572093
1,169,2,0,1687978
1,169,3,0,1765490
1,169,4,0,1767338
1,169,5,0,1585894
1,169,6,0,1540583
1,169,7,0,1693121
1,169,8,0,1884970
1,169,9,0,1993139
1,169,10,0,1834946
1,169,11,0,1606832
1,169,12,2,1225318
1,169,13,0,980817
1,169,14,0,827573
1,169,15,3,762693
1,169,16,2,597611
1,169,17,1,365118
1,169,18,0,228858
1,169,19,0,0
2,169,1,1,1503237
2,169,2,0,1610583
2,169,3,1,1672743
2,169,4,0,1690461
2,169,5,0,1570742
2,169,6,2,1530069
2,169,7,0,1683821
2,169,8,0,1901622
2,169,9,0,2018688
2,169,10,0,1866141
2,169,11,0,1654976
2,169,12,0,1299265
2,169,13,0,1086280
2,169,14,0,974531
2,169,15,2,979987
2,169,16,3,886478
2,169,17,1,648417
2,169,18,1,602444
2,169,19,0,0
1,170,1,0,1572093
1,170,2,0,1687978
1,170,3,0,1765490
1,170,4,0,1767338
1,170,5,0,1585894
1,170,6,0,1540583
1,170,7,0,1693121
1,170,8,0,1884970
1,170,9,0,1993139
1,170,10,2,1834946
1,170,11,0,1606832
1,170,12,2,1225318
1,170,13,1,980817
1,170,14,1,827573
1,170,15,0,762693
1,170,16,2,597611
1,170,17,2,365118
1,170,18,0,228858
1,170,19,0,0
2,170,1,0,1503237
2,170,2,0,1610583
2,170,3,0,1672743
2,170,4,0,1690461
2,170,5,0,1570742
2,170,6,0,1530069
2,170,7,0,1683821
2,170,8,0,1901622
2,170,9,0,2018688
2,170,10,1,1866141
2,170,11,1,1654976
2,170,12,1,1299265
2,170,13,0,1086280
2,170,14,0,974531
2,170,15,1,979987
2,170,16,1,886478
2,170,17,1,648417
2,170,18,3,602444
2,170,19,0,0
1,171,1,0,1572093
1,171,2,0,1687978
1,171,3,0,1765490
1,171,4,0,1767338
1,171,5,0,1585894
1,171,6,0,1540583
1,171,7,0,1693121
1,171,8,0,1884970
1,171,9,2,1993139
1,171,10,3,1834946
1,171,11,5,1606832
1,171,12,5,1225318
1,171,13,10,980817
1,171,14,14,827573
1,171,15,27,762693
1,171,16,41,597611
1,171,17,44,365118
1,171,18,62,228858
1,171,19,0,0
2,171,1,0,1503237
2,171,2,0,1610583
2,171,3,0,1672743
2,171,4,0,1690461
2,171,5,0,1570742
2,171,6,0,1530069
2,171,7,1,1683821
2,171,8,0,1901622
2,171,9,1,2018688
2,171,10,0,1866141
2,171,11,1,1654976
2,171,12,3,1299265
2,171,13,3,1086280
2,171,14,7,974531
2,171,15,10,979987
2,171,16,10,886478
2,171,17,18,648417
2,171,18,47,602444
2,171,19,0,0
1,172,1,0,1572093
1,172,2,0,1687978
1,172,3,0,1765490
1,172,4,0,1767338
1,172,5,0,1585894
1,172,6,1,1540583
1,172,7,0,1693121
1,172,8,0,1884970
1,172,9,1,1993139
1,172,10,0,1834946
1,172,11,1,1606832
1,172,12,3,1225318
1,172,13,5,980817
1,172,14,6,827573
1,172,15,11,762693
1,172,16,11,597611
1,172,17,9,365118
1,172,18,2,228858
1,172,19,0,0
2,172,1,1,1503237
2,172,2,0,1610583
2,172,3,0,1672743
2,172,4,0,1690461
2,172,5,0,1570742
2,172,6,0,1530069
2,172,7,0,1683821
2,172,8,0,1901622
2,172,9,0,2018688
2,172,10,3,1866141
2,172,11,3,1654976
2,172,12,3,1299265
2,172,13,2,1086280
2,172,14,2,974531
2,172,15,3,979987
2,172,16,5,886478
2,172,17,1,648417
2,172,18,5,602444
2,172,19,0,0
1,173,1,97,1572093
1,173,2,59,1687978
1,173,3,51,1765490
1,173,4,51,1767338
1,173,5,42,1585894
1,173,6,52,1540583
1,173,7,88,1693121
1,173,8,95,1884970
1,173,9,117,1993139
1,173,10,147,1834946
1,173,11,185,1606832
1,173,12,158,1225318
1,173,13,198,980817
1,173,14,214,827573
1,173,15,219,762693
1,173,16,169,597611
1,173,17,125,365118
1,173,18,57,228858
1,173,19,0,0
2,173,1,66,1503237
2,173,2,46,1610583
2,173,3,48,1672743
2,173,4,34,1690461
2,173,5,38,1570742
2,173,6,45,1530069
2,173,7,61,1683821
2,173,8,88,1901622
2,173,9,103,2018688
2,173,10,96,1866141
2,173,11,132,1654976
2,173,12,142,1299265
2,173,13,159,1086280
2,173,14,161,974531
2,173,15,179,979987
2,173,16,194,886478
2,173,17,155,648417
2,173,18,100,602444
2,173,19,0,0
1,174,1,19,1572093
1,174,2,1,1687978
1,174,3,1,1765490
1,174,4,1,1767338
1,174,5,0,1585894
1,174,6,0,1540583
1,174,7,5,1693121
1,174,8,8,1884970
1,174,9,11,1993139
1,174,10,13,1834946
1,174,11,18,1606832
1,174,12,18,1225318
1,174,13,23,980817
1,174,14,25,827573
1,174,15,27,762693
1,174,16,20,597611
1,174,17,10,365118
1,174,18,6,228858
1,174,19,0,0
2,174,1,18,1503237
2,174,2,1,1610583
2,174,3,0,1672743
2,174,4,1,1690461
2,174,5,2,1570742
2,174,6,1,1530069
2,174,7,5,1683821
2,174,8,9,1901622
2,174,9,11,2018688
2,174,10,14,1866141
2,174,11,15,1654976
2,174,12,12,1299265
2,174,13,20,1086280
2,174,14,20,974531
2,174,15,15,979987
2,174,16,20,886478
2,174,17,19,648417
2,174,18,18,602444
2,174,19,0,0
1,175,1,9,1572093
1,175,2,0,1687978
1,175,3,0,1765490
1,175,4,0,1767338
1,175,5,0,1585894
1,175,6,0,1540583
1,175,7,0,1693121
1,175,8,0,1884970
1,175,9,0,1993139
1,175,10,0,1834946
1,175,11,0,1606832
1,175,12,0,1225318
1,175,13,0,980817
1,175,14,0,827573
1,175,15,0,762693
1,175,16,1,597611
1,175,17,0,365118
1,175,18,0,228858
1,175,19,0,0
2,175,1,13,1503237
2,175,2,1,1610583
2,175,3,0,1672743
2,175,4,0,1690461
2,175,5,0,1570742
2,175,6,0,1530069
2,175,7,0,1683821
2,175,8,0,1901622
2,175,9,0,2018688
2,175,10,0,1866141
2,175,11,0,1654976
2,175,12,0,1299265
2,175,13,0,1086280
2,175,14,0,974531
2,175,15,0,979987
2,175,16,0,886478
2,175,17,0,648417
2,175,18,0,602444
2,175,19,0,0
1,176,1,0,1572093
1,176,2,0,1687978
1,176,3,0,1765490
1,176,4,0,1767338
1,176,5,0,1585894
1,176,6,0,1540583
1,176,7,4,1693121
1,176,8,5,1884970
1,176,9,7,1993139
1,176,10,10,1834946
1,176,11,11,1606832
1,176,12,14,1225318
1,176,13,12,980817
1,176,14,14,827573
1,176,15,13,762693
1,176,16,12,597611
1,176,17,5,365118
1,176,18,2,228858
1,176,19,0,0
2,176,1,0,1503237
2,176,2,0,1610583
2,176,3,0,1672743
2,176,4,0,1690461
2,176,5,1,1570742
2,176,6,1,1530069
2,176,7,2,1683821
2,176,8,6,1901622
2,176,9,6,2018688
2,176,10,7,1866141
2,176,11,9,1654976
2,176,12,6,1299265
2,176,13,13,1086280
2,176,14,16,974531
2,176,15,7,979987
2,176,16,11,886478
2,176,17,13,648417
2,176,18,9,602444
2,176,19,0,0
1,177,1,0,1572093
1,177,2,0,1687978
1,177,3,0,1765490
1,177,4,0,1767338
1,177,5,0,1585894
1,177,6,0,1540583
1,177,7,0,1693121
1,177,8,0,1884970
1,177,9,1,1993139
1,177,10,1,1834946
1,177,11,0,1606832
1,177,12,0,1225318
1,177,13,3,980817
1,177,14,1,827573
1,177,15,4,762693
1,177,16,1,597611
1,177,17,1,365118
1,177,18,2,228858
1,177,19,0,0
2,177,1,0,1503237
2,177,2,0,1610583
2,177,3,0,1672743
2,177,4,0,1690461
2,177,5,0,1570742
2,177,6,0,1530069
2,177,7,0,1683821
2,177,8,0,1901622
2,177,9,0,2018688
2,177,10,0,1866141
2,177,11,0,1654976
2,177,12,0,1299265
2,177,13,0,1086280
2,177,14,0,974531
2,177,15,0,979987
2,177,16,1,886478
2,177,17,1,648417
2,177,18,3,602444
2,177,19,0,0
1,178,1,0,1572093
1,178,2,0,1687978
1,178,3,0,1765490
1,178,4,0,1767338
1,178,5,0,1585894
1,178,6,0,1540583
1,178,7,1,1693121
1,178,8,0,1884970
1,178,9,0,1993139
1,178,10,0,1834946
1,178,11,1,1606832
1,178,12,0,1225318
1,178,13,0,980817
1,178,14,3,827573
1,178,15,0,762693
1,178,16,0,597611
1,178,17,0,365118
1,178,18,0,228858
1,178,19,0,0
2,178,1,0,1503237
2,178,2,0,1610583
2,178,3,0,1672743
2,178,4,0,1690461
2,178,5,0,1570742
2,178,6,0,1530069
2,178,7,0,1683821
2,178,8,0,1901622
2,178,9,0,2018688
2,178,10,0,1866141
2,178,11,0,1654976
2,178,12,0,1299265
2,178,13,0,1086280
2,178,14,2,974531
2,178,15,0,979987
2,178,16,3,886478
2,178,17,0,648417
2,178,18,1,602444
2,178,19,0,0
1,179,1,0,1572093
1,179,2,0,1687978
1,179,3,0,1765490
1,179,4,0,1767338
1,179,5,0,1585894
1,179,6,0,1540583
1,179,7,0,1693121
1,179,8,0,1884970
1,179,9,1,1993139
1,179,10,0,1834946
1,179,11,0,1606832
1,179,12,1,1225318
1,179,13,0,980817
1,179,14,0,827573
1,179,15,1,762693
1,179,16,1,597611
1,179,17,1,365118
1,179,18,1,228858
1,179,19,0,0
2,179,1,0,1503237
2,179,2,0,1610583
2,179,3,0,1672743
2,179,4,0,1690461
2,179,5,0,1570742
2,179,6,0,1530069
2,179,7,0,1683821
2,179,8,0,1901622
2,179,9,0,2018688
2,179,10,0,1866141
2,179,11,0,1654976
2,179,12,0,1299265
2,179,13,0,1086280
2,179,14,0,974531
2,179,15,0,979987
2,179,16,0,886478
2,179,17,0,648417
2,179,18,0,602444
2,179,19,0,0
1,180,1,3,1572093
1,180,2,1,1687978
1,180,3,1,1765490
1,180,4,0,1767338
1,180,5,0,1585894
1,180,6,0,1540583
1,180,7,0,1693121
1,180,8,0,1884970
1,180,9,0,1993139
1,180,10,0,1834946
1,180,11,0,1606832
1,180,12,0,1225318
1,180,13,0,980817
1,180,14,0,827573
1,180,15,2,762693
1,180,16,1,597611
1,180,17,0,365118
1,180,18,0,228858
1,180,19,0,0
2,180,1,0,1503237
2,180,2,0,1610583
2,180,3,0,1672743
2,180,4,1,1690461
2,180,5,0,1570742
2,180,6,0,1530069
2,180,7,0,1683821
2,180,8,0,1901622
2,180,9,0,2018688
2,180,10,0,1866141
2,180,11,0,1654976
2,180,12,0,1299265
2,180,13,0,1086280
2,180,14,0,974531
2,180,15,0,979987
2,180,16,0,886478
2,180,17,0,648417
2,180,18,0,602444
2,180,19,0,0
1,181,1,0,1572093
1,181,2,0,1687978
1,181,3,0,1765490
1,181,4,0,1767338
1,181,5,0,1585894
1,181,6,0,1540583
1,181,7,0,1693121
1,181,8,0,1884970
1,181,9,0,1993139
1,181,10,0,1834946
1,181,11,0,1606832
1,181,12,0,1225318
1,181,13,0,980817
1,181,14,0,827573
1,181,15,1,762693
1,181,16,0,597611
1,181,17,0,365118
1,181,18,0,228858
1,181,19,0,0
2,181,1,0,1503237
2,181,2,0,1610583
2,181,3,0,1672743
2,181,4,0,1690461
2,181,5,1,1570742
2,181,6,0,1530069
2,181,7,0,1683821
2,181,8,0,1901622
2,181,9,0,2018688
2,181,10,0,1866141
2,181,11,0,1654976
2,181,12,0,1299265
2,181,13,0,1086280
2,181,14,0,974531
2,181,15,0,979987
2,181,16,0,886478
2,181,17,0,648417
2,181,18,0,602444
2,181,19,0,0
1,182,1,7,1572093
1,182,2,0,1687978
1,182,3,0,1765490
1,182,4,1,1767338
1,182,5,0,1585894
1,182,6,0,1540583
1,182,7,0,1693121
1,182,8,3,1884970
1,182,9,2,1993139
1,182,10,2,1834946
1,182,11,6,1606832
1,182,12,3,1225318
1,182,13,8,980817
1,182,14,7,827573
1,182,15,6,762693
1,182,16,4,597611
1,182,17,3,365118
1,182,18,1,228858
1,182,19,0,0
2,182,1,5,1503237
2,182,2,0,1610583
2,182,3,0,1672743
2,182,4,0,1690461
2,182,5,0,1570742
2,182,6,0,1530069
2,182,7,3,1683821
2,182,8,3,1901622
2,182,9,5,2018688
2,182,10,7,1866141
2,182,11,6,1654976
2,182,12,6,1299265
2,182,13,7,1086280
2,182,14,2,974531
2,182,15,8,979987
2,182,16,5,886478
2,182,17,5,648417
2,182,18,5,602444
2,182,19,0,0
1,183,1,0,1572093
1,183,2,1,1687978
1,183,3,0,1765490
1,183,4,0,1767338
1,183,5,0,1585894
1,183,6,0,1540583
1,183,7,1,1693121
1,183,8,0,1884970
1,183,9,2,1993139
1,183,10,2,1834946
1,183,11,5,1606832
1,183,12,2,1225318
1,183,13,5,980817
1,183,14,6,827573
1,183,15,2,762693
1,183,16,4,597611
1,183,17,5,365118
1,183,18,1,228858
1,183,19,0,0
2,183,1,0,1503237
2,183,2,0,1610583
2,183,3,0,1672743
2,183,4,0,1690461
2,183,5,0,1570742
2,183,6,1,1530069
2,183,7,0,1683821
2,183,8,0,1901622
2,183,9,2,2018688
2,183,10,4,1866141
2,183,11,5,1654976
2,183,12,4,1299265
2,183,13,4,1086280
2,183,14,2,974531
2,183,15,5,979987
2,183,16,5,886478
2,183,17,6,648417
2,183,18,5,602444
2,183,19,0,0
1,184,1,78,1572093
1,184,2,57,1687978
1,184,3,50,1765490
1,184,4,50,1767338
1,184,5,42,1585894
1,184,6,52,1540583
1,184,7,82,1693121
1,184,8,87,1884970
1,184,9,104,1993139
1,184,10,132,1834946
1,184,11,162,1606832
1,184,12,138,1225318
1,184,13,170,980817
1,184,14,183,827573
1,184,15,190,762693
1,184,16,145,597611
1,184,17,110,365118
1,184,18,50,228858
1,184,19,0,0
2,184,1,48,1503237
2,184,2,45,1610583
2,184,3,48,1672743
2,184,4,33,1690461
2,184,5,36,1570742
2,184,6,43,1530069
2,184,7,56,1683821
2,184,8,79,1901622
2,184,9,90,2018688
2,184,10,78,1866141
2,184,11,112,1654976
2,184,12,126,1299265
2,184,13,135,1086280
2,184,14,139,974531
2,184,15,159,979987
2,184,16,169,886478
2,184,17,130,648417
2,184,18,77,602444
2,184,19,0,0
1,185,1,21,1572093
1,185,2,20,1687978
1,185,3,25,1765490
1,185,4,23,1767338
1,185,5,26,1585894
1,185,6,32,1540583
1,185,7,40,1693121
1,185,8,51,1884970
1,185,9,68,1993139
1,185,10,87,1834946
1,185,11,130,1606832
1,185,12,112,1225318
1,185,13,139,980817
1,185,14,144,827573
1,185,15,145,762693
1,185,16,106,597611
1,185,17,77,365118
1,185,18,26,228858
1,185,19,0,0
2,185,1,20,1503237
2,185,2,21,1610583
2,185,3,28,1672743
2,185,4,17,1690461
2,185,5,13,1570742
2,185,6,21,1530069
2,185,7,22,1683821
2,185,8,40,1901622
2,185,9,54,2018688
2,185,10,51,1866141
2,185,11,88,1654976
2,185,12,93,1299265
2,185,13,103,1086280
2,185,14,101,974531
2,185,15,126,979987
2,185,16,133,886478
2,185,17,77,648417
2,185,18,26,602444
2,185,19,0,0
1,186,1,1,1572093
1,186,2,0,1687978
1,186,3,4,1765490
1,186,4,3,1767338
1,186,5,3,1585894
1,186,6,11,1540583
1,186,7,26,1693121
1,186,8,22,1884970
1,186,9,24,1993139
1,186,10,24,1834946
1,186,11,14,1606832
1,186,12,10,1225318
1,186,13,6,980817
1,186,14,13,827573
1,186,15,3,762693
1,186,16,2,597611
1,186,17,0,365118
1,186,18,1,228858
1,186,19,0,0
2,186,1,0,1503237
2,186,2,1,1610583
2,186,3,1,1672743
2,186,4,2,1690461
2,186,5,8,1570742
2,186,6,10,1530069
2,186,7,17,1683821
2,186,8,24,1901622
2,186,9,25,2018688
2,186,10,13,1866141
2,186,11,11,1654976
2,186,12,9,1299265
2,186,13,11,1086280
2,186,14,7,974531
2,186,15,5,979987
2,186,16,3,886478
2,186,17,4,648417
2,186,18,0,602444
2,186,19,0,0
1,187,1,16,1572093
1,187,2,6,1687978
1,187,3,1,1765490
1,187,4,2,1767338
1,187,5,4,1585894
1,187,6,2,1540583
1,187,7,3,1693121
1,187,8,5,1884970
1,187,9,1,1993139
1,187,10,3,1834946
1,187,11,1,1606832
1,187,12,4,1225318
1,187,13,2,980817
1,187,14,2,827573
1,187,15,0,762693
1,187,16,2,597611
1,187,17,0,365118
1,187,18,0,228858
1,187,19,0,0
2,187,1,3,1503237
2,187,2,1,1610583
2,187,3,2,1672743
2,187,4,3,1690461
2,187,5,2,1570742
2,187,6,3,1530069
2,187,7,3,1683821
2,187,8,7,1901622
2,187,9,1,2018688
2,187,10,4,1866141
2,187,11,2,1654976
2,187,12,4,1299265
2,187,13,1,1086280
2,187,14,1,974531
2,187,15,2,979987
2,187,16,0,886478
2,187,17,2,648417
2,187,18,1,602444
2,187,19,0,0
1,188,1,2,1572093
1,188,2,4,1687978
1,188,3,1,1765490
1,188,4,5,1767338
1,188,5,2,1585894
1,188,6,0,1540583
1,188,7,5,1693121
1,188,8,0,1884970
1,188,9,0,1993139
1,188,10,3,1834946
1,188,11,3,1606832
1,188,12,2,1225318
1,188,13,1,980817
1,188,14,4,827573
1,188,15,4,762693
1,188,16,7,597611
1,188,17,1,365118
1,188,18,1,228858
1,188,19,0,0
2,188,1,1,1503237
2,188,2,3,1610583
2,188,3,5,1672743
2,188,4,4,1690461
2,188,5,4,1570742
2,188,6,3,1530069
2,188,7,3,1683821
2,188,8,2,1901622
2,188,9,4,2018688
2,188,10,2,1866141
2,188,11,3,1654976
2,188,12,6,1299265
2,188,13,2,1086280
2,188,14,7,974531
2,188,15,2,979987
2,188,16,3,886478
2,188,17,5,648417
2,188,18,4,602444
2,188,19,0,0
1,189,1,16,1572093
1,189,2,13,1687978
1,189,3,8,1765490
1,189,4,3,1767338
1,189,5,2,1585894
1,189,6,3,1540583
1,189,7,2,1693121
1,189,8,2,1884970
1,189,9,1,1993139
1,189,10,0,1834946
1,189,11,0,1606832
1,189,12,1,1225318
1,189,13,0,980817
1,189,14,0,827573
1,189,15,0,762693
1,189,16,0,597611
1,189,17,0,365118
1,189,18,0,228858
1,189,19,0,0
2,189,1,2,1503237
2,189,2,6,1610583
2,189,3,4,1672743
2,189,4,4,1690461
2,189,5,4,1570742
2,189,6,1,1530069
2,189,7,3,1683821
2,189,8,1,1901622
2,189,9,1,2018688
2,189,10,0,1866141
2,189,11,0,1654976
2,189,12,0,1299265
2,189,13,0,1086280
2,189,14,1,974531
2,189,15,0,979987
2,189,16,0,886478
2,189,17,0,648417
2,189,18,0,602444
2,189,19,0,0
1,190,1,8,1572093
1,190,2,4,1687978
1,190,3,1,1765490
1,190,4,6,1767338
1,190,5,1,1585894
1,190,6,0,1540583
1,190,7,0,1693121
1,190,8,1,1884970
1,190,9,0,1993139
1,190,10,1,1834946
1,190,11,0,1606832
1,190,12,0,1225318
1,190,13,0,980817
1,190,14,0,827573
1,190,15,0,762693
1,190,16,0,597611
1,190,17,0,365118
1,190,18,0,228858
1,190,19,0,0
2,190,1,10,1503237
2,190,2,1,1610583
2,190,3,2,1672743
2,190,4,0,1690461
2,190,5,0,1570742
2,190,6,0,1530069
2,190,7,1,1683821
2,190,8,1,1901622
2,190,9,0,2018688
2,190,10,1,1866141
2,190,11,0,1654976
2,190,12,0,1299265
2,190,13,0,1086280
2,190,14,1,974531
2,190,15,0,979987
2,190,16,0,886478
2,190,17,0,648417
2,190,18,0,602444
2,190,19,0,0
1,191,1,0,1572093
