1,169,4,0,509955
1,169,5,0,536801
1,169,6,0,665465
1,169,7,0,697296
1,169,8,0,676626
1,169,9,0,607587
1,169,10,0,509533
1,169,11,0,429127
1,169,12,1,298476
1,169,13,1,199746
1,169,14,1,146025
1,169,15,0,110513
1,169,16,0,79796
1,169,17,0,46547
1,169,18,0,30677
1,169,19,0,0
2,169,1,0,535479
2,169,2,0,530185
2,169,3,0,508165
2,169,4,0,470761
2,169,5,0,500464
2,169,6,1,647986
2,169,7,0,680920
2,169,8,0,681608
2,169,9,0,631799
2,169,10,0,549685
2,169,11,0,469945
2,169,12,0,317867
2,169,13,0,222284
2,169,14,0,177377
2,169,15,0,154272
2,169,16,0,130475
2,169,17,0,92175
2,169,18,0,89214
2,169,19,0,0
1,170,1,0,560465
1,170,2,0,549683
1,170,3,0,531176
1,170,4,0,509955
1,170,5,0,536801
1,170,6,0,665465
1,170,7,0,697296
1,170,8,0,676626
1,170,9,0,607587
1,170,10,0,509533
1,170,11,0,429127
1,170,12,0,298476
1,170,13,0,199746
1,170,14,0,146025
1,170,15,0,110513
1,170,16,1,79796
1,170,17,0,46547
1,170,18,1,30677
1,170,19,0,0
2,170,1,0,535479
2,170,2,0,530185
2,170,3,0,508165
2,170,4,0,470761
2,170,5,0,500464
2,170,6,0,647986
2,170,7,0,680920
2,170,8,0,681608
2,170,9,1,631799
2,170,10,0,549685
2,170,11,1,469945
2,170,12,0,317867
2,170,13,0,222284
2,170,14,0,177377
2,170,15,0,154272
2,170,16,0,130475
2,170,17,0,92175
2,170,18,0,89214
2,170,19,0,0
1,171,1,0,560465
1,171,2,0,549683
1,171,3,0,531176
1,171,4,0,509955
1,171,5,0,536801
1,171,6,0,665465
1,171,7,0,697296
1,171,8,0,676626
1,171,9,0,607587
1,171,10,0,509533
1,171,11,0,429127
1,171,12,0,298476
1,171,13,1,199746
1,171,14,1,146025
1,171,15,3,110513
1,171,16,5,79796
1,171,17,5,46547
1,171,18,1,30677
1,171,19,0,0
2,171,1,0,535479
2,171,2,0,530185
2,171,3,0,508165
2,171,4,0,470761
2,171,5,0,500464
2,171,6,0,647986
2,171,7,0,680920
2,171,8,0,681608
2,171,9,0,631799
2,171,10,0,549685
2,171,11,1,469945
2,171,12,0,317867
2,171,13,0,222284
2,171,14,0,177377
2,171,15,2,154272
2,171,16,0,130475
2,171,17,1,92175
2,171,18,2,89214
2,171,19,0,0
1,172,1,0,560465
1,172,2,0,549683
1,172,3,0,531176
1,172,4,0,509955
1,172,5,0,536801
1,172,6,1,665465
1,172,7,1,697296
1,172,8,0,676626
1,172,9,0,607587
1,172,10,0,509533
1,172,11,1,429127
1,172,12,1,298476
1,172,13,3,199746
1,172,14,1,146025
1,172,15,2,110513
1,172,16,0,79796
1,172,17,0,46547
1,172,18,6,30677
1,172,19,0,0
2,172,1,0,535479
2,172,2,0,530185
2,172,3,0,508165
2,172,4,0,470761
2,172,5,0,500464
2,172,6,0,647986
2,172,7,0,680920
2,172,8,0,681608
2,172,9,0,631799
2,172,10,0,549685
2,172,11,3,469945
2,172,12,1,317867
2,172,13,3,222284
2,172,14,0,177377
2,172,15,1,154272
2,172,16,1,130475
2,172,17,1,92175
2,172,18,1,89214
2,172,19,0,0
1,173,1,29,560465
1,173,2,26,549683
1,173,3,21,531176
1,173,4,13,509955
1,173,5,13,536801
1,173,6,15,665465
1,173,7,20,697296
1,173,8,41,676626
1,173,9,23,607587
1,173,10,34,509533
1,173,11,42,429127
1,173,12,48,298476
1,173,13,39,199746
1,173,14,33,146025
1,173,15,18,110513
1,173,16,22,79796
1,173,17,10,46547
1,173,18,5,30677
1,173,19,0,0
2,173,1,30,535479
2,173,2,12,530185
2,173,3,12,508165
2,173,4,3,470761
2,173,5,8,500464
2,173,6,17,647986
2,173,7,15,680920
2,173,8,22,681608
2,173,9,25,631799
2,173,10,29,549685
2,173,11,24,469945
2,173,12,25,317867
2,173,13,17,222284
2,173,14,32,177377
2,173,15,27,154272
2,173,16,23,130475
2,173,17,19,92175
2,173,18,11,89214
2,173,19,0,0
1,174,1,7,560465
1,174,2,0,549683
1,174,3,0,531176
1,174,4,0,509955
1,174,5,1,536801
1,174,6,0,665465
1,174,7,0,697296
1,174,8,1,676626
1,174,9,2,607587
1,174,10,3,509533
1,174,11,3,429127
1,174,12,8,298476
1,174,13,3,199746
1,174,14,2,146025
1,174,15,1,110513
1,174,16,0,79796
1,174,17,1,46547
1,174,18,0,30677
1,174,19,0,0
2,174,1,9,535479
2,174,2,0,530185
2,174,3,0,508165
2,174,4,0,470761
2,174,5,0,500464
2,174,6,1,647986
2,174,7,0,680920
2,174,8,0,681608
2,174,9,0,631799
2,174,10,5,549685
2,174,11,0,469945
2,174,12,0,317867
2,174,13,2,222284
2,174,14,5,177377
2,174,15,1,154272
2,174,16,1,130475
2,174,17,1,92175
2,174,18,3,89214
2,174,19,0,0
1,175,1,7,560465
1,175,2,0,549683
1,175,3,0,531176
1,175,4,0,509955
1,175,5,0,536801
1,175,6,0,665465
1,175,7,0,697296
1,175,8,0,676626
1,175,9,0,607587
1,175,10,0,509533
1,175,11,0,429127
1,175,12,0,298476
1,175,13,0,199746
1,175,14,0,146025
1,175,15,0,110513
1,175,16,0,79796
1,175,17,0,46547
1,175,18,0,30677
1,175,19,0,0
2,175,1,9,535479
2,175,2,0,530185
2,175,3,0,508165
2,175,4,0,470761
2,175,5,0,500464
2,175,6,0,647986
2,175,7,0,680920
2,175,8,0,681608
2,175,9,0,631799
2,175,10,0,549685
2,175,11,0,469945
2,175,12,0,317867
2,175,13,0,222284
2,175,14,0,177377
2,175,15,0,154272
2,175,16,0,130475
2,175,17,0,92175
2,175,18,0,89214
2,175,19,0,0
1,176,1,0,560465
1,176,2,0,549683
1,176,3,0,531176
1,176,4,0,509955
1,176,5,0,536801
1,176,6,0,665465
1,176,7,0,697296
1,176,8,0,676626
1,176,9,0,607587
1,176,10,2,509533
1,176,11,1,429127
1,176,12,6,298476
1,176,13,1,199746
1,176,14,2,146025
1,176,15,1,110513
1,176,16,0,79796
1,176,17,0,46547
1,176,18,0,30677
1,176,19,0,0
2,176,1,0,535479
2,176,2,0,530185
2,176,3,0,508165
2,176,4,0,470761
2,176,5,0,500464
2,176,6,0,647986
2,176,7,0,680920
2,176,8,0,681608
2,176,9,0,631799
2,176,10,3,549685
2,176,11,0,469945
2,176,12,0,317867
2,176,13,1,222284
2,176,14,3,177377
2,176,15,1,154272
2,176,16,0,130475
2,176,17,0,92175
2,176,18,1,89214
2,176,19,0,0
1,177,1,0,560465
1,177,2,0,549683
1,177,3,0,531176
1,177,4,0,509955
1,177,5,0,536801
1,177,6,0,665465
1,177,7,0,697296
1,177,8,1,676626
1,177,9,1,607587
1,177,10,0,509533
1,177,11,1,429127
1,177,12,0,298476
1,177,13,0,199746
1,177,14,0,146025
1,177,15,0,110513
1,177,16,0,79796
1,177,17,0,46547
1,177,18,0,30677
1,177,19,0,0
2,177,1,0,535479
2,177,2,0,530185
2,177,3,0,508165
2,177,4,0,470761
2,177,5,0,500464
2,177,6,0,647986
2,177,7,0,680920
2,177,8,0,681608
2,177,9,0,631799
2,177,10,0,549685
2,177,11,0,469945
2,177,12,0,317867
2,177,13,0,222284
2,177,14,0,177377
2,177,15,0,154272
2,177,16,0,130475
2,177,17,0,92175
2,177,18,0,89214
2,177,19,0,0
1,178,1,0,560465
1,178,2,0,549683
1,178,3,0,531176
1,178,4,0,509955
1,178,5,0,536801
1,178,6,0,665465
1,178,7,0,697296
1,178,8,0,676626
1,178,9,0,607587
1,178,10,1,509533
1,178,11,0,429127
1,178,12,0,298476
1,178,13,0,199746
1,178,14,0,146025
1,178,15,0,110513
1,178,16,0,79796
1,178,17,0,46547
1,178,18,0,30677
1,178,19,0,0
2,178,1,0,535479
2,178,2,0,530185
2,178,3,0,508165
2,178,4,0,470761
2,178,5,0,500464
2,178,6,0,647986
2,178,7,0,680920
2,178,8,0,681608
2,178,9,0,631799
2,178,10,0,549685
2,178,11,0,469945
2,178,12,0,317867
2,178,13,0,222284
2,178,14,0,177377
2,178,15,0,154272
2,178,16,0,130475
2,178,17,0,92175
2,178,18,0,89214
2,178,19,0,0
1,179,1,0,560465
1,179,2,0,549683
1,179,3,0,531176
1,179,4,0,509955
1,179,5,0,536801
1,179,6,0,665465
1,179,7,0,697296
1,179,8,0,676626
1,179,9,0,607587
1,179,10,0,509533
1,179,11,0,429127
1,179,12,0,298476
1,179,13,0,199746
1,179,14,0,146025
1,179,15,0,110513
1,179,16,0,79796
1,179,17,0,46547
1,179,18,0,30677
1,179,19,0,0
2,179,1,0,535479
2,179,2,0,530185
2,179,3,0,508165
2,179,4,0,470761
2,179,5,0,500464
2,179,6,0,647986
2,179,7,0,680920
2,179,8,0,681608
2,179,9,0,631799
2,179,10,0,549685
2,179,11,0,469945
2,179,12,0,317867
2,179,13,0,222284
2,179,14,0,177377
2,179,15,0,154272
2,179,16,1,130475
2,179,17,0,92175
2,179,18,0,89214
2,179,19,0,0
1,180,1,0,560465
1,180,2,0,549683
1,180,3,0,531176
1,180,4,0,509955
1,180,5,1,536801
1,180,6,0,665465
1,180,7,0,697296
1,180,8,0,676626
1,180,9,0,607587
1,180,10,0,509533
1,180,11,0,429127
1,180,12,0,298476
1,180,13,0,199746
1,180,14,0,146025
1,180,15,0,110513
1,180,16,0,79796
1,180,17,0,46547
1,180,18,0,30677
1,180,19,0,0
2,180,1,0,535479
2,180,2,0,530185
2,180,3,0,508165
2,180,4,0,470761
2,180,5,0,500464
2,180,6,0,647986
2,180,7,0,680920
2,180,8,0,681608
2,180,9,0,631799
2,180,10,0,549685
2,180,11,0,469945
2,180,12,0,317867
2,180,13,0,222284
2,180,14,0,177377
2,180,15,0,154272
2,180,16,0,130475
2,180,17,0,92175
2,180,18,0,89214
2,180,19,0,0
1,181,1,0,560465
1,181,2,0,549683
1,181,3,0,531176
1,181,4,0,509955
1,181,5,0,536801
1,181,6,0,665465
1,181,7,0,697296
1,181,8,0,676626
1,181,9,0,607587
1,181,10,0,509533
1,181,11,0,429127
1,181,12,0,298476
1,181,13,0,199746
1,181,14,0,146025
1,181,15,0,110513
1,181,16,0,79796
1,181,17,0,46547
1,181,18,0,30677
1,181,19,0,0
2,181,1,0,535479
2,181,2,0,530185
2,181,3,0,508165
2,181,4,0,470761
2,181,5,0,500464
2,181,6,0,647986
2,181,7,0,680920
2,181,8,0,681608
2,181,9,0,631799
2,181,10,0,549685
2,181,11,0,469945
2,181,12,0,317867
2,181,13,0,222284
2,181,14,0,177377
2,181,15,0,154272
2,181,16,0,130475
2,181,17,0,92175
2,181,18,1,89214
2,181,19,0,0
1,182,1,0,560465
1,182,2,0,549683
1,182,3,0,531176
1,182,4,0,509955
1,182,5,0,536801
1,182,6,0,665465
1,182,7,0,697296
1,182,8,0,676626
1,182,9,1,607587
1,182,10,0,509533
1,182,11,1,429127
1,182,12,2,298476
1,182,13,2,199746
1,182,14,0,146025
1,182,15,0,110513
1,182,16,0,79796
1,182,17,1,46547
1,182,18,0,30677
1,182,19,0,0
2,182,1,0,535479
2,182,2,0,530185
2,182,3,0,508165
2,182,4,0,470761
2,182,5,0,500464
2,182,6,1,647986
2,182,7,0,680920
2,182,8,0,681608
2,182,9,0,631799
2,182,10,2,549685
2,182,11,0,469945
2,182,12,0,317867
2,182,13,1,222284
2,182,14,2,177377
2,182,15,0,154272
2,182,16,0,130475
2,182,17,1,92175
2,182,18,1,89214
2,182,19,0,0
1,183,1,0,560465
1,183,2,0,549683
1,183,3,0,531176
1,183,4,0,509955
1,183,5,0,536801
1,183,6,0,665465
1,183,7,0,697296
1,183,8,1,676626
1,183,9,1,607587
1,183,10,0,509533
1,183,11,0,429127
1,183,12,0,298476
1,183,13,0,199746
1,183,14,1,146025
1,183,15,0,110513
1,183,16,0,79796
1,183,17,0,46547
1,183,18,0,30677
1,183,19,0,0
2,183,1,0,535479
2,183,2,0,530185
2,183,3,0,508165
2,183,4,0,470761
2,183,5,0,500464
2,183,6,0,647986
2,183,7,0,680920
2,183,8,0,681608
2,183,9,1,631799
2,183,10,1,549685
2,183,11,3,469945
2,183,12,1,317867
2,183,13,0,222284
2,183,14,1,177377
2,183,15,0,154272
2,183,16,0,130475
2,183,17,1,92175
2,183,18,1,89214
2,183,19,0,0
1,184,1,22,560465
1,184,2,26,549683
1,184,3,21,531176
1,184,4,13,509955
1,184,5,12,536801
1,184,6,15,665465
1,184,7,20,697296
1,184,8,39,676626
1,184,9,20,607587
1,184,10,31,509533
1,184,11,39,429127
1,184,12,40,298476
1,184,13,36,199746
1,184,14,30,146025
1,184,15,17,110513
1,184,16,22,79796
1,184,17,9,46547
1,184,18,5,30677
1,184,19,0,0
2,184,1,21,535479
2,184,2,12,530185
2,184,3,12,508165
2,184,4,3,470761
2,184,5,8,500464
2,184,6,16,647986
2,184,7,15,680920
2,184,8,22,681608
2,184,9,24,631799
2,184,10,23,549685
2,184,11,21,469945
2,184,12,24,317867
2,184,13,15,222284
2,184,14,26,177377
2,184,15,26,154272
2,184,16,22,130475
2,184,17,17,92175
2,184,18,7,89214
2,184,19,0,0
1,185,1,6,560465
1,185,2,11,549683
1,185,3,10,531176
1,185,4,7,509955
1,185,5,8,536801
1,185,6,10,665465
1,185,7,10,697296
1,185,8,24,676626
1,185,9,17,607587
1,185,10,23,509533
1,185,11,27,429127
1,185,12,30,298476
1,185,13,33,199746
1,185,14,25,146025
1,185,15,16,110513
1,185,16,19,79796
1,185,17,7,46547
1,185,18,1,30677
1,185,19,0,0
2,185,1,9,535479
2,185,2,3,530185
2,185,3,7,508165
2,185,4,2,470761
2,185,5,3,500464
2,185,6,9,647986
2,185,7,8,680920
2,185,8,14,681608
2,185,9,14,631799
2,185,10,16,549685
2,185,11,11,469945
2,185,12,17,317867
2,185,13,13,222284
2,185,14,22,177377
2,185,15,19,154272
2,185,16,19,130475
2,185,17,11,92175
2,185,18,1,89214
2,185,19,0,0
1,186,1,1,560465
1,186,2,2,549683
1,186,3,1,531176
1,186,4,0,509955
1,186,5,3,536801
1,186,6,2,665465
1,186,7,6,697296
1,186,8,11,676626
1,186,9,0,607587
1,186,10,4,509533
1,186,11,2,429127
1,186,12,4,298476
1,186,13,0,199746
1,186,14,1,146025
1,186,15,0,110513
1,186,16,0,79796
1,186,17,0,46547
1,186,18,1,30677
1,186,19,0,0
2,186,1,0,535479
2,186,2,0,530185
2,186,3,1,508165
2,186,4,0,470761
2,186,5,2,500464
2,186,6,0,647986
2,186,7,3,680920
2,186,8,3,681608
2,186,9,6,631799
2,186,10,4,549685
2,186,11,6,469945
2,186,12,4,317867
2,186,13,0,222284
2,186,14,1,177377
2,186,15,0,154272
2,186,16,0,130475
2,186,17,1,92175
2,186,18,0,89214
2,186,19,0,0
1,187,1,3,560465
1,187,2,1,549683
1,187,3,2,531176
1,187,4,0,509955
1,187,5,0,536801
1,187,6,1,665465
1,187,7,1,697296
1,187,8,1,676626
1,187,9,1,607587
1,187,10,2,509533
1,187,11,2,429127
1,187,12,2,298476
1,187,13,0,199746
1,187,14,0,146025
1,187,15,0,110513
1,187,16,0,79796
1,187,17,0,46547
1,187,18,0,30677
1,187,19,0,0
2,187,1,3,535479
2,187,2,1,530185
2,187,3,0,508165
2,187,4,1,470761
2,187,5,1,500464
2,187,6,4,647986
2,187,7,2,680920
2,187,8,2,681608
2,187,9,1,631799
2,187,10,2,549685
2,187,11,1,469945
2,187,12,0,317867
2,187,13,0,222284
2,187,14,2,177377
2,187,15,0,154272
2,187,16,0,130475
2,187,17,0,92175
2,187,18,1,89214
2,187,19,0,0
1,188,1,0,560465
1,188,2,0,549683
1,188,3,1,531176
1,188,4,2,509955
1,188,5,0,536801
1,188,6,1,665465
1,188,7,0,697296
1,188,8,1,676626
1,188,9,0,607587
1,188,10,1,509533
1,188,11,3,429127
1,188,12,1,298476
1,188,13,1,199746
1,188,14,1,146025
1,188,15,1,110513
1,188,16,1,79796
1,188,17,0,46547
1,188,18,0,30677
1,188,19,0,0
2,188,1,0,535479
2,188,2,0,530185
2,188,3,0,508165
2,188,4,0,470761
2,188,5,1,500464
2,188,6,0,647986
2,188,7,0,680920
2,188,8,0,681608
2,188,9,0,631799
2,188,10,0,549685
2,188,11,1,469945
2,188,12,0,317867
2,188,13,1,222284
2,188,14,1,177377
2,188,15,1,154272
2,188,16,0,130475
2,188,17,0,92175
2,188,18,0,89214
2,188,19,0,0
1,189,1,3,560465
1,189,2,7,549683
1,189,3,5,531176
1,189,4,1,509955
1,189,5,1,536801
1,189,6,1,665465
1,189,7,0,697296
1,189,8,1,676626
1,189,9,0,607587
1,189,10,0,509533
1,189,11,0,429127
1,189,12,0,298476
1,189,13,0,199746
1,189,14,0,146025
1,189,15,0,110513
1,189,16,0,79796
1,189,17,0,46547
1,189,18,0,30677
1,189,19,0,0
2,189,1,1,535479
2,189,2,2,530185
2,189,3,1,508165
2,189,4,0,470761
2,189,5,0,500464
2,189,6,1,647986
2,189,7,0,680920
2,189,8,2,681608
2,189,9,0,631799
2,189,10,0,549685
2,189,11,1,469945
2,189,12,0,317867
2,189,13,0,222284
2,189,14,0,177377
2,189,15,0,154272
2,189,16,0,130475
2,189,17,0,92175
2,189,18,0,89214
2,189,19,0,0
1,190,1,1,560465
1,190,2,0,549683
1,190,3,0,531176
1,190,4,0,509955
1,190,5,0,536801
1,190,6,0,665465
1,190,7,0,697296
1,190,8,0,676626
1,190,9,0,607587
1,190,10,0,509533
1,190,11,0,429127
1,190,12,0,298476
1,190,13,0,199746
1,190,14,0,146025
1,190,15,0,110513
1,190,16,0,79796
1,190,17,0,46547
1,190,18,0,30677
1,190,19,0,0
2,190,1,4,535479
2,190,2,1,530185
2,190,3,0,508165
2,190,4,0,470761
2,190,5,1,500464
2,190,6,0,647986
2,190,7,0,680920
2,190,8,0,681608
2,190,9,0,631799
2,190,10,0,549685
2,190,11,0,469945
2,190,12,0,317867
2,190,13,0,222284
2,190,14,0,177377
2,190,15,0,154272
2,190,16,0,130475
2,190,17,0,92175
2,190,18,0,89214
2,190,19,0,0
1,191,1,1,560465
1,191,2,0,549683
1,191,3,0,531176
1,191,4,0,509955
1,191,5,0,536801
1,191,6,0,665465
1,191,7,0,697296
1,191,8,0,676626
1,191,9,0,607587
1,191,10,0,509533
1,191,11,0,429127
1,191,12,0,298476
1,191,13,0,199746
1,191,14,0,146025
1,191,15,0,110513
1,191,16,0,79796
1,191,17,0,46547
1,191,18,0,30677
1,191,19,0,0
2,191,1,1,535479
2,191,2,0,530185
2,191,3,0,508165
2,191,4,0,470761
2,191,5,0,500464
2,191,6,0,647986
2,191,7,1,680920
2,191,8,0,681608
2,191,9,0,631799
2,191,10,0,549685
2,191,11,0,469945
2,191,12,0,317867
2,191,13,0,222284
2,191,14,0,177377
2,191,15,0,154272
2,191,16,0,130475
2,191,17,0,92175
2,191,18,0,89214
2,191,19,0,0
1,192,1,1,560465
1,192,2,0,549683
1,192,3,0,531176
1,192,4,1,509955
1,192,5,0,536801
1,192,6,0,665465
1,192,7,0,697296
1,192,8,0,676626
1,192,9,0,607587
1,192,10,0,509533
1,192,11,0,429127
1,192,12,0,298476
1,192,13,0,199746
1,192,14,0,146025
1,192,15,0,110513
1,192,16,0,79796
1,192,17,0,46547
1,192,18,0,30677
1,192,19,0,0
2,192,1,1,535479
2,192,2,0,530185
2,192,3,0,508165
2,192,4,0,470761
2,192,5,0,500464
2,192,6,0,647986
2,192,7,0,680920
2,192,8,0,681608
2,192,9,0,631799
2,192,10,0,549685
2,192,11,1,469945
2,192,12,1,317867
2,192,13,0,222284
2,192,14,0,177377
2,192,15,0,154272
2,192,16,0,130475
2,192,17,0,92175
2,192,18,0,89214
2,192,19,0,0
1,193,1,6,560465
1,193,2,5,549683
1,193,3,2,531176
1,193,4,2,509955
1,193,5,0,536801
1,193,6,0,665465
1,193,7,3,697296
1,193,8,1,676626
1,193,9,2,607587
1,193,10,1,509533
1,193,11,5,429127
1,193,12,3,298476
1,193,13,2,199746
1,193,14,3,146025
1,193,15,0,110513
1,193,16,2,79796
1,193,17,2,46547
1,193,18,3,30677
1,193,19,0,0
2,193,1,2,535479
2,193,2,5,530185
2,193,3,3,508165
2,193,4,0,470761
2,193,5,0,500464
2,193,6,2,647986
2,193,7,1,680920
2,193,8,1,681608
2,193,9,3,631799
2,193,10,1,549685
2,193,11,0,469945
2,193,12,2,317867
2,193,13,1,222284
2,193,14,0,177377
2,193,15,6,154272
2,193,16,3,130475
2,193,17,5,92175
2,193,18,5,89214
2,193,19,0,0
1,194,1,16,560465
1,194,2,24,549683
1,194,3,21,531176
1,194,4,12,509955
1,194,5,12,536801
1,194,6,15,665465
1,194,7,19,697296
1,194,8,38,676626
1,194,9,19,607587
1,194,10,28,509533
1,194,11,39,429127
1,194,12,38,298476
1,194,13,36,199746
1,194,14,30,146025
1,194,15,16,110513
1,194,16,22,79796
1,194,17,9,46547
1,194,18,5,30677
1,194,19,0,0
2,194,1,18,535479
2,194,2,10,530185
2,194,3,12,508165
2,194,4,3,470761
2,194,5,6,500464
2,194,6,13,647986
2,194,7,11,680920
2,194,8,21,681608
2,194,9,24,631799
2,194,10,21,549685
2,194,11,20,469945
2,194,12,24,317867
2,194,13,14,222284
2,194,14,24,177377
2,194,15,26,154272
2,194,16,22,130475
2,194,17,17,92175
2,194,18,7,89214
2,194,19,0,0
1,195,1,6,560465
1,195,2,2,549683
1,195,3,0,531176
1,195,4,1,509955
1,195,5,0,536801
1,195,6,0,665465
1,195,7,1,697296
1,195,8,1,676626
1,195,9,1,607587
1,195,10,3,509533
1,195,11,0,429127
1,195,12,2,298476
1,195,13,0,199746
1,195,14,0,146025
1,195,15,1,110513
1,195,16,0,79796
1,195,17,0,46547
1,195,18,0,30677
1,195,19,0,0
2,195,1,3,535479
2,195,2,2,530185
2,195,3,0,508165
2,195,4,0,470761
2,195,5,2,500464
2,195,6,3,647986
2,195,7,4,680920
2,195,8,1,681608
2,195,9,0,631799
2,195,10,2,549685
2,195,11,1,469945
2,195,12,0,317867
2,195,13,1,222284
2,195,14,2,177377
2,195,15,0,154272
2,195,16,0,130475
2,195,17,0,92175
2,195,18,0,89214
2,195,19,0,0
1,196,1,1,560465
1,196,2,1,549683
1,196,3,0,531176
1,196,4,0,509955
1,196,5,0,536801
1,196,6,0,665465
1,196,7,1,697296
1,196,8,1,676626
1,196,9,1,607587
1,196,10,3,509533
1,196,11,0,429127
1,196,12,2,298476
1,196,13,0,199746
1,196,14,0,146025
1,196,15,0,110513
1,196,16,0,79796
1,196,17,0,46547
1,196,18,0,30677
1,196,19,0,0
2,196,1,2,535479
2,196,2,1,530185
2,196,3,0,508165
2,196,4,0,470761
2,196,5,1,500464
2,196,6,3,647986
2,196,7,4,680920
2,196,8,1,681608
2,196,9,0,631799
2,196,10,2,549685
2,196,11,1,469945
2,196,12,0,317867
2,196,13,0,222284
2,196,14,2,177377
2,196,15,0,154272
2,196,16,0,130475
2,196,17,0,92175
2,196,18,0,89214
2,196,19,0,0
1,197,1,5,560465
1,197,2,1,549683
1,197,3,0,531176
1,197,4,0,509955
1,197,5,0,536801
1,197,6,0,665465
1,197,7,0,697296
1,197,8,0,676626
1,197,9,0,607587
1,197,10,0,509533
1,197,11,0,429127
1,197,12,0,298476
1,197,13,0,199746
1,197,14,0,146025
1,197,15,0,110513
1,197,16,0,79796
1,197,17,0,46547
1,197,18,0,30677
1,197,19,0,0
2,197,1,1,535479
2,197,2,1,530185
2,197,3,0,508165
2,197,4,0,470761
2,197,5,0,500464
2,197,6,0,647986
2,197,7,0,680920
2,197,8,0,681608
2,197,9,0,631799
2,197,10,0,549685
2,197,11,0,469945
2,197,12,0,317867
2,197,13,1,222284
2,197,14,0,177377
2,197,15,0,154272
2,197,16,0,130475
2,197,17,0,92175
2,197,18,0,89214
2,197,19,0,0
1,198,1,0,560465
1,198,2,0,549683
1,198,3,0,531176
1,198,4,1,509955
1,198,5,0,536801
1,198,6,0,665465
1,198,7,0,697296
1,198,8,0,676626
1,198,9,0,607587
1,198,10,0,509533
1,198,11,0,429127
1,198,12,0,298476
1,198,13,0,199746
1,198,14,0,146025
1,198,15,1,110513
1,198,16,0,79796
1,198,17,0,46547
1,198,18,0,30677
1,198,19,0,0
2,198,1,0,535479
2,198,2,0,530185
2,198,3,0,508165
2,198,4,0,470761
2,198,5,1,500464
2,198,6,0,647986
2,198,7,0,680920
2,198,8,0,681608
2,198,9,0,631799
2,198,10,0,549685
2,198,11,0,469945
2,198,12,0,317867
2,198,13,0,222284
2,198,14,0,177377
2,198,15,0,154272
2,198,16,0,130475
2,198,17,0,92175
2,198,18,0,89214
2,198,19,0,0
1,199,1,14,560465
1,199,2,2,549683
1,199,3,4,531176
1,199,4,7,509955
1,199,5,1,536801
1,199,6,15,665465
1,199,7,17,697296
1,199,8,19,676626
1,199,9,23,607587
1,199,10,30,509533
1,199,11,37,429127
1,199,12,21,298476
1,199,13,18,199746
1,199,14,22,146025
1,199,15,7,110513
1,199,16,6,79796
1,199,17,1,46547
1,199,18,3,30677
1,199,19,0,0
2,199,1,7,535479
2,199,2,1,530185
2,199,3,2,508165
2,199,4,12,470761
2,199,5,25,500464
2,199,6,72,647986
2,199,7,76,680920
2,199,8,99,681608
2,199,9,98,631799
2,199,10,90,549685
2,199,11,82,469945
2,199,12,61,317867
2,199,13,32,222284
2,199,14,27,177377
2,199,15,23,154272
2,199,16,19,130475
2,199,17,9,92175
2,199,18,4,89214
2,199,19,0,0
1,200,1,0,560465
1,200,2,0,549683
1,200,3,1,531176
1,200,4,5,509955
1,200,5,1,536801
1,200,6,12,665465
1,200,7,15,697296
1,200,8,19,676626
1,200,9,23,607587
1,200,10,28,509533
1,200,11,35,429127
1,200,12,21,298476
1,200,13,18,199746
1,200,14,20,146025
1,200,15,7,110513
1,200,16,5,79796
1,200,17,1,46547
1,200,18,2,30677
1,200,19,0,0
2,200,1,0,535479
2,200,2,0,530185
2,200,3,2,508165
2,200,4,12,470761
2,200,5,25,500464
2,200,6,71,647986
2,200,7,73,680920
2,200,8,99,681608
2,200,9,98,631799
2,200,10,87,549685
2,200,11,80,469945
2,200,12,60,317867
2,200,13,31,222284
2,200,14,27,177377
2,200,15,23,154272
2,200,16,19,130475
2,200,17,9,92175
2,200,18,4,89214
2,200,19,0,0
1,201,1,0,560465
1,201,2,0,549683
1,201,3,0,531176
1,201,4,1,509955
1,201,5,0,536801
1,201,6,1,665465
1,201,7,1,697296
1,201,8,1,676626
1,201,9,5,607587
1,201,10,1,509533
1,201,11,6,429127
1,201,12,1,298476
1,201,13,2,199746
1,201,14,4,146025
1,201,15,1,110513
1,201,16,1,79796
1,201,17,0,46547
1,201,18,0,30677
1,201,19,0,0
2,201,1,0,535479
2,201,2,0,530185
2,201,3,1,508165
2,201,4,0,470761
2,201,5,6,500464
2,201,6,11,647986
2,201,7,8,680920
2,201,8,12,681608
2,201,9,12,631799
2,201,10,9,549685
2,201,11,11,469945
2,201,12,6,317867
2,201,13,1,222284
2,201,14,3,177377
2,201,15,2,154272
2,201,16,5,130475
2,201,17,1,92175
2,201,18,2,89214
2,201,19,0,0
1,202,1,0,560465
1,202,2,0,549683
1,202,3,1,531176
1,202,4,3,509955
1,202,5,1,536801
1,202,6,10,665465
1,202,7,11,697296
1,202,8,17,676626
1,202,9,18,607587
1,202,10,24,509533
1,202,11,28,429127
1,202,12,17,298476
1,202,13,16,199746
1,202,14,15,146025
1,202,15,4,110513
1,202,16,4,79796
1,202,17,1,46547
1,202,18,1,30677
1,202,19,0,0
2,202,1,0,535479
2,202,2,0,530185
2,202,3,1,508165
2,202,4,12,470761
2,202,5,19,500464
2,202,6,57,647986
2,202,7,62,680920
2,202,8,86,681608
