2,136,16,1,11092
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,123962
1,137,2,0,127169
1,137,3,0,124280
1,137,4,0,110726
1,137,5,0,96215
1,137,6,0,76435
1,137,7,0,68918
1,137,8,0,68301
1,137,9,0,56889
1,137,10,0,44738
1,137,11,0,31690
1,137,12,0,20867
1,137,13,0,18969
1,137,14,0,13427
1,137,15,0,10830
1,137,16,0,11849
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,118233
2,137,2,0,123884
2,137,3,0,117708
2,137,4,0,105025
2,137,5,0,91634
2,137,6,0,75106
2,137,7,0,72580
2,137,8,0,73501
2,137,9,1,60922
2,137,10,0,42564
2,137,11,0,27067
2,137,12,0,21605
2,137,13,0,20500
2,137,14,0,14728
2,137,15,0,10861
2,137,16,0,11092
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,123962
1,138,2,0,127169
1,138,3,0,124280
1,138,4,0,110726
1,138,5,0,96215
1,138,6,0,76435
1,138,7,0,68918
1,138,8,0,68301
1,138,9,0,56889
1,138,10,0,44738
1,138,11,0,31690
1,138,12,0,20867
1,138,13,0,18969
1,138,14,0,13427
1,138,15,0,10830
1,138,16,0,11849
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,118233
2,138,2,0,123884
2,138,3,0,117708
2,138,4,0,105025
2,138,5,0,91634
2,138,6,0,75106
2,138,7,0,72580
2,138,8,0,73501
2,138,9,0,60922
2,138,10,1,42564
2,138,11,0,27067
2,138,12,2,21605
2,138,13,2,20500
2,138,14,2,14728
2,138,15,4,10861
2,138,16,2,11092
2,138,17,1,0
2,138,18,0,0
2,138,19,0,0
1,139,1,0,123962
1,139,2,0,127169
1,139,3,0,124280
1,139,4,0,110726
1,139,5,0,96215
1,139,6,0,76435
1,139,7,0,68918
1,139,8,0,68301
1,139,9,0,56889
1,139,10,0,44738
1,139,11,0,31690
1,139,12,0,20867
1,139,13,0,18969
1,139,14,0,13427
1,139,15,0,10830
1,139,16,0,11849
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,118233
2,139,2,0,123884
2,139,3,0,117708
2,139,4,0,105025
2,139,5,0,91634
2,139,6,0,75106
2,139,7,0,72580
2,139,8,0,73501
2,139,9,0,60922
2,139,10,1,42564
2,139,11,0,27067
2,139,12,0,21605
2,139,13,0,20500
2,139,14,0,14728
2,139,15,0,10861
2,139,16,0,11092
2,139,17,0,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,123962
1,140,2,0,127169
1,140,3,0,124280
1,140,4,0,110726
1,140,5,0,96215
1,140,6,0,76435
1,140,7,0,68918
1,140,8,0,68301
1,140,9,0,56889
1,140,10,0,44738
1,140,11,0,31690
1,140,12,0,20867
1,140,13,0,18969
1,140,14,0,13427
1,140,15,0,10830
1,140,16,0,11849
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,118233
2,140,2,0,123884
2,140,3,0,117708
2,140,4,0,105025
2,140,5,0,91634
2,140,6,0,75106
2,140,7,0,72580
2,140,8,1,73501
2,140,9,0,60922
2,140,10,1,42564
2,140,11,0,27067
2,140,12,0,21605
2,140,13,0,20500
2,140,14,0,14728
2,140,15,0,10861
2,140,16,0,11092
2,140,17,0,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,123962
1,141,2,0,127169
1,141,3,0,124280
1,141,4,0,110726
1,141,5,0,96215
1,141,6,0,76435
1,141,7,0,68918
1,141,8,0,68301
1,141,9,0,56889
1,141,10,0,44738
1,141,11,0,31690
1,141,12,0,20867
1,141,13,0,18969
1,141,14,0,13427
1,141,15,0,10830
1,141,16,0,11849
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,118233
2,141,2,0,123884
2,141,3,0,117708
2,141,4,0,105025
2,141,5,0,91634
2,141,6,0,75106
2,141,7,0,72580
2,141,8,0,73501
2,141,9,1,60922
2,141,10,1,42564
2,141,11,0,27067
2,141,12,0,21605
2,141,13,0,20500
2,141,14,0,14728
2,141,15,0,10861
2,141,16,0,11092
2,141,17,2,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,123962
1,142,2,0,127169
1,142,3,0,124280
1,142,4,0,110726
1,142,5,0,96215
1,142,6,0,76435
1,142,7,0,68918
1,142,8,0,68301
1,142,9,0,56889
1,142,10,0,44738
1,142,11,0,31690
1,142,12,0,20867
1,142,13,0,18969
1,142,14,0,13427
1,142,15,0,10830
1,142,16,0,11849
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,0,118233
2,142,2,0,123884
2,142,3,2,117708
2,142,4,1,105025
2,142,5,1,91634
2,142,6,0,75106
2,142,7,0,72580
2,142,8,0,73501
2,142,9,0,60922
2,142,10,0,42564
2,142,11,0,27067
2,142,12,0,21605
2,142,13,0,20500
2,142,14,1,14728
2,142,15,0,10861
2,142,16,0,11092
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,123962
1,143,2,0,127169
1,143,3,0,124280
1,143,4,0,110726
1,143,5,0,96215
1,143,6,0,76435
1,143,7,0,68918
1,143,8,0,68301
1,143,9,0,56889
1,143,10,0,44738
1,143,11,0,31690
1,143,12,0,20867
1,143,13,0,18969
1,143,14,0,13427
1,143,15,0,10830
1,143,16,0,11849
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,118233
2,143,2,0,123884
2,143,3,0,117708
2,143,4,0,105025
2,143,5,0,91634
2,143,6,0,75106
2,143,7,0,72580
2,143,8,0,73501
2,143,9,0,60922
2,143,10,0,42564
2,143,11,0,27067
2,143,12,0,21605
2,143,13,0,20500
2,143,14,0,14728
2,143,15,0,10861
2,143,16,0,11092
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,123962
1,144,2,0,127169
1,144,3,0,124280
1,144,4,0,110726
1,144,5,0,96215
1,144,6,0,76435
1,144,7,0,68918
1,144,8,0,68301
1,144,9,0,56889
1,144,10,0,44738
1,144,11,0,31690
1,144,12,0,20867
1,144,13,0,18969
1,144,14,0,13427
1,144,15,0,10830
1,144,16,0,11849
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,118233
2,144,2,0,123884
2,144,3,0,117708
2,144,4,0,105025
2,144,5,0,91634
2,144,6,0,75106
2,144,7,0,72580
2,144,8,0,73501
2,144,9,0,60922
2,144,10,2,42564
2,144,11,0,27067
2,144,12,0,21605
2,144,13,0,20500
2,144,14,0,14728
2,144,15,0,10861
2,144,16,2,11092
2,144,17,2,0
2,144,18,1,0
2,144,19,0,0
1,145,1,0,123962
1,145,2,0,127169
1,145,3,0,124280
1,145,4,0,110726
1,145,5,0,96215
1,145,6,0,76435
1,145,7,0,68918
1,145,8,0,68301
1,145,9,0,56889
1,145,10,0,44738
1,145,11,0,31690
1,145,12,0,20867
1,145,13,0,18969
1,145,14,0,13427
1,145,15,0,10830
1,145,16,0,11849
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,118233
2,145,2,0,123884
2,145,3,0,117708
2,145,4,0,105025
2,145,5,0,91634
2,145,6,0,75106
2,145,7,0,72580
2,145,8,0,73501
2,145,9,0,60922
2,145,10,0,42564
2,145,11,0,27067
2,145,12,0,21605
2,145,13,0,20500
2,145,14,0,14728
2,145,15,2,10861
2,145,16,0,11092
2,145,17,0,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,123962
1,146,2,0,127169
1,146,3,0,124280
1,146,4,0,110726
1,146,5,0,96215
1,146,6,0,76435
1,146,7,0,68918
1,146,8,0,68301
1,146,9,0,56889
1,146,10,0,44738
1,146,11,0,31690
1,146,12,0,20867
1,146,13,0,18969
1,146,14,0,13427
1,146,15,0,10830
1,146,16,0,11849
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,118233
2,146,2,0,123884
2,146,3,0,117708
2,146,4,0,105025
2,146,5,0,91634
2,146,6,0,75106
2,146,7,0,72580
2,146,8,0,73501
2,146,9,0,60922
2,146,10,0,42564
2,146,11,0,27067
2,146,12,0,21605
2,146,13,0,20500
2,146,14,0,14728
2,146,15,1,10861
2,146,16,0,11092
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,123962
1,147,2,0,127169
1,147,3,0,124280
1,147,4,0,110726
1,147,5,0,96215
1,147,6,0,76435
1,147,7,0,68918
1,147,8,0,68301
1,147,9,0,56889
1,147,10,0,44738
1,147,11,0,31690
1,147,12,0,20867
1,147,13,0,18969
1,147,14,0,13427
1,147,15,0,10830
1,147,16,0,11849
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,118233
2,147,2,0,123884
2,147,3,0,117708
2,147,4,0,105025
2,147,5,0,91634
2,147,6,0,75106
2,147,7,0,72580
2,147,8,0,73501
2,147,9,0,60922
2,147,10,0,42564
2,147,11,0,27067
2,147,12,0,21605
2,147,13,0,20500
2,147,14,0,14728
2,147,15,1,10861
2,147,16,0,11092
2,147,17,0,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,123962
1,148,2,0,127169
1,148,3,0,124280
1,148,4,0,110726
1,148,5,0,96215
1,148,6,0,76435
1,148,7,0,68918
1,148,8,0,68301
1,148,9,0,56889
1,148,10,0,44738
1,148,11,0,31690
1,148,12,0,20867
1,148,13,0,18969
1,148,14,0,13427
1,148,15,0,10830
1,148,16,0,11849
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,118233
2,148,2,0,123884
2,148,3,0,117708
2,148,4,0,105025
2,148,5,0,91634
2,148,6,0,75106
2,148,7,1,72580
2,148,8,1,73501
2,148,9,0,60922
2,148,10,0,42564
2,148,11,0,27067
2,148,12,0,21605
2,148,13,0,20500
2,148,14,0,14728
2,148,15,0,10861
2,148,16,0,11092
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,1,123962
1,149,2,0,127169
1,149,3,2,124280
1,149,4,0,110726
1,149,5,3,96215
1,149,6,1,76435
1,149,7,1,68918
1,149,8,1,68301
1,149,9,2,56889
1,149,10,1,44738
1,149,11,0,31690
1,149,12,7,20867
1,149,13,11,18969
1,149,14,6,13427
1,149,15,15,10830
1,149,16,18,11849
1,149,17,14,0
1,149,18,8,0
1,149,19,0,0
2,149,1,0,118233
2,149,2,0,123884
2,149,3,0,117708
2,149,4,0,105025
2,149,5,0,91634
2,149,6,0,75106
2,149,7,0,72580
2,149,8,0,73501
2,149,9,0,60922
2,149,10,0,42564
2,149,11,0,27067
2,149,12,0,21605
2,149,13,0,20500
2,149,14,0,14728
2,149,15,0,10861
2,149,16,0,11092
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,123962
1,150,2,0,127169
1,150,3,0,124280
1,150,4,0,110726
1,150,5,0,96215
1,150,6,0,76435
1,150,7,0,68918
1,150,8,0,68301
1,150,9,0,56889
1,150,10,0,44738
1,150,11,0,31690
1,150,12,0,20867
1,150,13,0,18969
1,150,14,0,13427
1,150,15,0,10830
1,150,16,0,11849
1,150,17,0,0
1,150,18,1,0
1,150,19,0,0
2,150,1,0,118233
2,150,2,0,123884
2,150,3,0,117708
2,150,4,0,105025
2,150,5,0,91634
2,150,6,0,75106
2,150,7,0,72580
2,150,8,0,73501
2,150,9,0,60922
2,150,10,0,42564
2,150,11,0,27067
2,150,12,0,21605
2,150,13,0,20500
2,150,14,0,14728
2,150,15,0,10861
2,150,16,0,11092
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,123962
1,151,2,0,127169
1,151,3,0,124280
1,151,4,0,110726
1,151,5,0,96215
1,151,6,0,76435
1,151,7,0,68918
1,151,8,0,68301
1,151,9,0,56889
1,151,10,1,44738
1,151,11,0,31690
1,151,12,7,20867
1,151,13,11,18969
1,151,14,6,13427
1,151,15,15,10830
1,151,16,17,11849
1,151,17,14,0
1,151,18,7,0
1,151,19,0,0
2,151,1,0,118233
2,151,2,0,123884
2,151,3,0,117708
2,151,4,0,105025
2,151,5,0,91634
2,151,6,0,75106
2,151,7,0,72580
2,151,8,0,73501
2,151,9,0,60922
2,151,10,0,42564
2,151,11,0,27067
2,151,12,0,21605
2,151,13,0,20500
2,151,14,0,14728
2,151,15,0,10861
2,151,16,0,11092
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,1,123962
1,152,2,0,127169
1,152,3,2,124280
1,152,4,0,110726
1,152,5,3,96215
1,152,6,1,76435
1,152,7,1,68918
1,152,8,1,68301
1,152,9,1,56889
1,152,10,0,44738
1,152,11,0,31690
1,152,12,0,20867
1,152,13,0,18969
1,152,14,0,13427
1,152,15,0,10830
1,152,16,1,11849
1,152,17,0,0
1,152,18,0,0
1,152,19,0,0
2,152,1,0,118233
2,152,2,0,123884
2,152,3,0,117708
2,152,4,0,105025
2,152,5,0,91634
2,152,6,0,75106
2,152,7,0,72580
2,152,8,0,73501
2,152,9,0,60922
2,152,10,0,42564
2,152,11,0,27067
2,152,12,0,21605
2,152,13,0,20500
2,152,14,0,14728
2,152,15,0,10861
2,152,16,0,11092
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,123962
1,153,2,0,127169
1,153,3,0,124280
1,153,4,0,110726
1,153,5,0,96215
1,153,6,1,76435
1,153,7,0,68918
1,153,8,1,68301
1,153,9,1,56889
1,153,10,0,44738
1,153,11,0,31690
1,153,12,0,20867
1,153,13,0,18969
1,153,14,0,13427
1,153,15,0,10830
1,153,16,0,11849
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,118233
2,153,2,0,123884
2,153,3,0,117708
2,153,4,0,105025
2,153,5,0,91634
2,153,6,0,75106
2,153,7,0,72580
2,153,8,0,73501
2,153,9,0,60922
2,153,10,0,42564
2,153,11,0,27067
2,153,12,0,21605
2,153,13,0,20500
2,153,14,0,14728
2,153,15,0,10861
2,153,16,0,11092
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,123962
1,154,2,0,127169
1,154,3,0,124280
1,154,4,0,110726
1,154,5,0,96215
1,154,6,0,76435
1,154,7,0,68918
1,154,8,0,68301
1,154,9,0,56889
1,154,10,0,44738
1,154,11,0,31690
1,154,12,0,20867
1,154,13,0,18969
1,154,14,0,13427
1,154,15,0,10830
1,154,16,0,11849
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,118233
2,154,2,0,123884
2,154,3,0,117708
2,154,4,0,105025
2,154,5,0,91634
2,154,6,0,75106
2,154,7,0,72580
2,154,8,0,73501
2,154,9,0,60922
2,154,10,0,42564
2,154,11,0,27067
2,154,12,0,21605
2,154,13,0,20500
2,154,14,0,14728
2,154,15,0,10861
2,154,16,0,11092
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,1,123962
1,155,2,0,127169
1,155,3,0,124280
1,155,4,0,110726
1,155,5,3,96215
1,155,6,0,76435
1,155,7,1,68918
1,155,8,0,68301
1,155,9,0,56889
1,155,10,0,44738
1,155,11,0,31690
1,155,12,0,20867
1,155,13,0,18969
1,155,14,0,13427
1,155,15,0,10830
1,155,16,0,11849
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,118233
2,155,2,0,123884
2,155,3,0,117708
2,155,4,0,105025
2,155,5,0,91634
2,155,6,0,75106
2,155,7,0,72580
2,155,8,0,73501
2,155,9,0,60922
2,155,10,0,42564
2,155,11,0,27067
2,155,12,0,21605
2,155,13,0,20500
2,155,14,0,14728
2,155,15,0,10861
2,155,16,0,11092
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,123962
1,156,2,0,127169
1,156,3,1,124280
1,156,4,0,110726
1,156,5,0,96215
1,156,6,0,76435
1,156,7,0,68918
1,156,8,0,68301
1,156,9,0,56889
1,156,10,0,44738
1,156,11,0,31690
1,156,12,0,20867
1,156,13,0,18969
1,156,14,0,13427
1,156,15,0,10830
1,156,16,0,11849
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,118233
2,156,2,0,123884
2,156,3,0,117708
2,156,4,0,105025
2,156,5,0,91634
2,156,6,0,75106
2,156,7,0,72580
2,156,8,0,73501
2,156,9,0,60922
2,156,10,0,42564
2,156,11,0,27067
2,156,12,0,21605
2,156,13,0,20500
2,156,14,0,14728
2,156,15,0,10861
2,156,16,0,11092
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,0,123962
1,157,2,0,127169
1,157,3,1,124280
1,157,4,0,110726
1,157,5,0,96215
1,157,6,0,76435
1,157,7,0,68918
1,157,8,0,68301
1,157,9,0,56889
1,157,10,0,44738
1,157,11,0,31690
1,157,12,0,20867
1,157,13,0,18969
1,157,14,0,13427
1,157,15,0,10830
1,157,16,1,11849
1,157,17,0,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,118233
2,157,2,0,123884
2,157,3,0,117708
2,157,4,0,105025
2,157,5,0,91634
2,157,6,0,75106
2,157,7,0,72580
2,157,8,0,73501
2,157,9,0,60922
2,157,10,0,42564
2,157,11,0,27067
2,157,12,0,21605
2,157,13,0,20500
2,157,14,0,14728
2,157,15,0,10861
2,157,16,0,11092
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,123962
1,158,2,0,127169
1,158,3,0,124280
1,158,4,0,110726
1,158,5,0,96215
1,158,6,0,76435
1,158,7,0,68918
1,158,8,0,68301
1,158,9,1,56889
1,158,10,0,44738
1,158,11,0,31690
1,158,12,0,20867
1,158,13,0,18969
1,158,14,0,13427
1,158,15,0,10830
1,158,16,0,11849
1,158,17,0,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,118233
2,158,2,0,123884
2,158,3,0,117708
2,158,4,0,105025
2,158,5,0,91634
2,158,6,0,75106
2,158,7,0,72580
2,158,8,0,73501
2,158,9,0,60922
2,158,10,0,42564
2,158,11,0,27067
2,158,12,0,21605
2,158,13,0,20500
2,158,14,0,14728
2,158,15,0,10861
2,158,16,0,11092
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,2,123962
1,159,2,0,127169
1,159,3,1,124280
1,159,4,0,110726
1,159,5,1,96215
1,159,6,0,76435
1,159,7,0,68918
1,159,8,2,68301
1,159,9,2,56889
1,159,10,5,44738
1,159,11,6,31690
1,159,12,10,20867
1,159,13,17,18969
1,159,14,15,13427
1,159,15,20,10830
1,159,16,14,11849
1,159,17,7,0
1,159,18,6,0
1,159,19,0,0
2,159,1,3,118233
2,159,2,1,123884
2,159,3,0,117708
2,159,4,0,105025
2,159,5,0,91634
2,159,6,0,75106
2,159,7,3,72580
2,159,8,2,73501
2,159,9,4,60922
2,159,10,2,42564
2,159,11,3,27067
2,159,12,3,21605
2,159,13,6,20500
2,159,14,5,14728
2,159,15,2,10861
2,159,16,7,11092
2,159,17,2,0
2,159,18,3,0
2,159,19,0,0
1,160,1,2,123962
1,160,2,0,127169
1,160,3,1,124280
1,160,4,0,110726
1,160,5,0,96215
1,160,6,0,76435
1,160,7,0,68918
1,160,8,0,68301
1,160,9,1,56889
1,160,10,1,44738
1,160,11,3,31690
1,160,12,4,20867
1,160,13,5,18969
1,160,14,3,13427
1,160,15,4,10830
1,160,16,2,11849
1,160,17,0,0
1,160,18,1,0
1,160,19,0,0
2,160,1,2,118233
2,160,2,1,123884
2,160,3,0,117708
2,160,4,0,105025
2,160,5,0,91634
2,160,6,0,75106
2,160,7,3,72580
2,160,8,2,73501
2,160,9,3,60922
2,160,10,2,42564
2,160,11,1,27067
2,160,12,2,21605
2,160,13,3,20500
2,160,14,2,14728
2,160,15,1,10861
2,160,16,3,11092
2,160,17,0,0
2,160,18,0,0
2,160,19,0,0
1,161,1,0,123962
1,161,2,0,127169
1,161,3,0,124280
1,161,4,0,110726
1,161,5,0,96215
1,161,6,0,76435
1,161,7,0,68918
1,161,8,0,68301
1,161,9,0,56889
1,161,10,0,44738
1,161,11,0,31690
1,161,12,0,20867
1,161,13,0,18969
1,161,14,0,13427
1,161,15,0,10830
1,161,16,0,11849
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,118233
2,161,2,0,123884
2,161,3,0,117708
2,161,4,0,105025
2,161,5,0,91634
2,161,6,0,75106
2,161,7,0,72580
2,161,8,0,73501
2,161,9,0,60922
2,161,10,0,42564
2,161,11,0,27067
2,161,12,0,21605
2,161,13,0,20500
2,161,14,0,14728
2,161,15,0,10861
2,161,16,0,11092
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,123962
1,162,2,0,127169
1,162,3,0,124280
1,162,4,0,110726
1,162,5,0,96215
1,162,6,0,76435
1,162,7,0,68918
1,162,8,0,68301
1,162,9,0,56889
1,162,10,0,44738
1,162,11,0,31690
1,162,12,0,20867
1,162,13,0,18969
1,162,14,0,13427
1,162,15,0,10830
1,162,16,0,11849
1,162,17,0,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,118233
2,162,2,0,123884
2,162,3,0,117708
2,162,4,0,105025
2,162,5,0,91634
2,162,6,0,75106
2,162,7,0,72580
2,162,8,0,73501
2,162,9,0,60922
2,162,10,0,42564
2,162,11,0,27067
2,162,12,0,21605
2,162,13,0,20500
2,162,14,0,14728
2,162,15,0,10861
2,162,16,0,11092
2,162,17,0,0
2,162,18,0,0
2,162,19,0,0
1,163,1,0,123962
1,163,2,0,127169
1,163,3,0,124280
1,163,4,0,110726
1,163,5,1,96215
1,163,6,0,76435
1,163,7,0,68918
1,163,8,2,68301
1,163,9,1,56889
1,163,10,4,44738
1,163,11,3,31690
1,163,12,6,20867
1,163,13,12,18969
1,163,14,12,13427
1,163,15,16,10830
1,163,16,12,11849
1,163,17,7,0
1,163,18,5,0
1,163,19,0,0
2,163,1,1,118233
2,163,2,0,123884
2,163,3,0,117708
2,163,4,0,105025
2,163,5,0,91634
2,163,6,0,75106
2,163,7,0,72580
2,163,8,0,73501
2,163,9,1,60922
2,163,10,0,42564
2,163,11,2,27067
2,163,12,1,21605
2,163,13,3,20500
2,163,14,3,14728
2,163,15,1,10861
2,163,16,4,11092
2,163,17,2,0
2,163,18,3,0
2,163,19,0,0
1,164,1,0,123962
1,164,2,0,127169
1,164,3,0,124280
1,164,4,0,110726
1,164,5,0,96215
1,164,6,0,76435
1,164,7,0,68918
1,164,8,0,68301
1,164,9,0,56889
1,164,10,0,44738
1,164,11,0,31690
1,164,12,0,20867
1,164,13,0,18969
1,164,14,1,13427
1,164,15,0,10830
1,164,16,1,11849
1,164,17,0,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,118233
2,164,2,0,123884
2,164,3,0,117708
2,164,4,0,105025
2,164,5,0,91634
2,164,6,0,75106
2,164,7,0,72580
2,164,8,0,73501
2,164,9,0,60922
2,164,10,0,42564
2,164,11,0,27067
2,164,12,0,21605
2,164,13,0,20500
2,164,14,2,14728
2,164,15,0,10861
2,164,16,0,11092
2,164,17,0,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,123962
1,165,2,0,127169
1,165,3,0,124280
1,165,4,0,110726
1,165,5,1,96215
1,165,6,0,76435
1,165,7,0,68918
1,165,8,2,68301
1,165,9,1,56889
1,165,10,4,44738
1,165,11,2,31690
1,165,12,5,20867
1,165,13,8,18969
1,165,14,7,13427
1,165,15,11,10830
1,165,16,8,11849
1,165,17,6,0
1,165,18,3,0
1,165,19,0,0
2,165,1,0,118233
2,165,2,0,123884
2,165,3,0,117708
2,165,4,0,105025
2,165,5,0,91634
2,165,6,0,75106
2,165,7,0,72580
2,165,8,0,73501
2,165,9,1,60922
2,165,10,0,42564
2,165,11,2,27067
2,165,12,1,21605
2,165,13,2,20500
2,165,14,1,14728
2,165,15,1,10861
2,165,16,4,11092
2,165,17,2,0
2,165,18,1,0
2,165,19,0,0
1,166,1,0,123962
1,166,2,0,127169
1,166,3,0,124280
1,166,4,0,110726
1,166,5,0,96215
1,166,6,0,76435
1,166,7,0,68918
1,166,8,0,68301
1,166,9,0,56889
1,166,10,0,44738
1,166,11,1,31690
1,166,12,0,20867
1,166,13,1,18969
1,166,14,2,13427
1,166,15,1,10830
1,166,16,1,11849
1,166,17,0,0
1,166,18,1,0
1,166,19,0,0
2,166,1,0,118233
2,166,2,0,123884
2,166,3,0,117708
2,166,4,0,105025
2,166,5,0,91634
2,166,6,0,75106
2,166,7,0,72580
2,166,8,0,73501
2,166,9,0,60922
2,166,10,0,42564
2,166,11,0,27067
2,166,12,0,21605
2,166,13,1,20500
2,166,14,0,14728
2,166,15,0,10861
2,166,16,0,11092
2,166,17,0,0
2,166,18,1,0
2,166,19,0,0
1,167,1,0,123962
1,167,2,0,127169
1,167,3,0,124280
1,167,4,0,110726
1,167,5,0,96215
1,167,6,0,76435
1,167,7,0,68918
1,167,8,0,68301
1,167,9,0,56889
1,167,10,0,44738
1,167,11,0,31690
1,167,12,0,20867
1,167,13,0,18969
1,167,14,0,13427
1,167,15,0,10830
1,167,16,0,11849
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,118233
2,167,2,0,123884
2,167,3,0,117708
2,167,4,0,105025
2,167,5,0,91634
2,167,6,0,75106
2,167,7,0,72580
2,167,8,0,73501
2,167,9,0,60922
2,167,10,0,42564
2,167,11,0,27067
2,167,12,0,21605
2,167,13,0,20500
2,167,14,0,14728
2,167,15,0,10861
2,167,16,0,11092
2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,123962
1,168,2,0,127169
1,168,3,0,124280
1,168,4,0,110726
1,168,5,0,96215
1,168,6,0,76435
1,168,7,0,68918
1,168,8,0,68301
1,168,9,0,56889
1,168,10,0,44738
1,168,11,0,31690
1,168,12,1,20867
1,168,13,2,18969
1,168,14,2,13427
1,168,15,0,10830
1,168,16,0,11849
1,168,17,1,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,118233
2,168,2,0,123884
2,168,3,0,117708
2,168,4,0,105025
2,168,5,0,91634
2,168,6,0,75106
2,168,7,0,72580
2,168,8,0,73501
2,168,9,0,60922
2,168,10,0,42564
2,168,11,0,27067
2,168,12,0,21605
2,168,13,0,20500
2,168,14,0,14728
2,168,15,0,10861
2,168,16,0,11092
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,123962
1,169,2,0,127169
1,169,3,0,124280
1,169,4,0,110726
1,169,5,0,96215
1,169,6,0,76435
1,169,7,0,68918
1,169,8,0,68301
1,169,9,0,56889
1,169,10,0,44738
1,169,11,0,31690
1,169,12,0,20867
1,169,13,0,18969
1,169,14,0,13427
1,169,15,0,10830
1,169,16,0,11849
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,1,118233
2,169,2,0,123884
2,169,3,0,117708
2,169,4,0,105025
2,169,5,0,91634
2,169,6,0,75106
2,169,7,0,72580
2,169,8,0,73501
2,169,9,0,60922
2,169,10,0,42564
2,169,11,0,27067
2,169,12,0,21605
2,169,13,0,20500
2,169,14,0,14728
2,169,15,0,10861
2,169,16,0,11092
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,123962
1,170,2,0,127169
1,170,3,0,124280
1,170,4,0,110726
1,170,5,0,96215
1,170,6,0,76435
1,170,7,0,68918
1,170,8,0,68301
1,170,9,0,56889
1,170,10,0,44738
1,170,11,0,31690
1,170,12,0,20867
1,170,13,0,18969
1,170,14,0,13427
1,170,15,0,10830
1,170,16,0,11849
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,118233
2,170,2,0,123884
2,170,3,0,117708
2,170,4,0,105025
2,170,5,0,91634
2,170,6,0,75106
2,170,7,0,72580
2,170,8,0,73501
2,170,9,0,60922
2,170,10,0,42564
2,170,11,0,27067
2,170,12,0,21605
2,170,13,0,20500
2,170,14,0,14728
