2,170,15,0,63165
2,170,16,0,79050
2,170,17,0,0
2,170,18,0,0
2,170,19,0,0
1,171,1,0,263715
1,171,2,0,284765
1,171,3,0,288710
1,171,4,0,302220
1,171,5,0,283520
1,171,6,1,266440
1,171,7,0,252125
1,171,8,0,242225
1,171,9,0,207675
1,171,10,0,172285
1,171,11,1,127490
1,171,12,2,105985
1,171,13,1,95035
1,171,14,4,70865
1,171,15,2,54600
1,171,16,1,58925
1,171,17,1,0
1,171,18,1,0
1,171,19,0,0
2,171,1,0,246590
2,171,2,0,267030
2,171,3,0,278150
2,171,4,0,298680
2,171,5,0,296045
2,171,6,0,290635
2,171,7,0,278655
2,171,8,0,263645
2,171,9,1,227505
2,171,10,0,181260
2,171,11,0,136705
2,171,12,0,109225
2,171,13,0,103765
2,171,14,1,81625
2,171,15,0,63165
2,171,16,0,79050
2,171,17,0,0
2,171,18,0,0
2,171,19,0,0
1,172,1,0,263715
1,172,2,0,284765
1,172,3,0,288710
1,172,4,0,302220
1,172,5,0,283520
1,172,6,0,266440
1,172,7,0,252125
1,172,8,0,242225
1,172,9,0,207675
1,172,10,0,172285
1,172,11,0,127490
1,172,12,0,105985
1,172,13,0,95035
1,172,14,0,70865
1,172,15,0,54600
1,172,16,0,58925
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,246590
2,172,2,0,267030
2,172,3,0,278150
2,172,4,0,298680
2,172,5,0,296045
2,172,6,0,290635
2,172,7,0,278655
2,172,8,0,263645
2,172,9,0,227505
2,172,10,0,181260
2,172,11,0,136705
2,172,12,0,109225
2,172,13,0,103765
2,172,14,0,81625
2,172,15,0,63165
2,172,16,0,79050
2,172,17,0,0
2,172,18,0,0
2,172,19,0,0
1,173,1,8,263715
1,173,2,3,284765
1,173,3,1,288710
1,173,4,1,302220
1,173,5,3,283520
1,173,6,4,266440
1,173,7,3,252125
1,173,8,4,242225
1,173,9,5,207675
1,173,10,4,172285
1,173,11,2,127490
1,173,12,4,105985
1,173,13,6,95035
1,173,14,2,70865
1,173,15,1,54600
1,173,16,2,58925
1,173,17,2,0
1,173,18,1,0
1,173,19,0,0
2,173,1,6,246590
2,173,2,4,267030
2,173,3,2,278150
2,173,4,4,298680
2,173,5,2,296045
2,173,6,1,290635
2,173,7,4,278655
2,173,8,5,263645
2,173,9,2,227505
2,173,10,3,181260
2,173,11,3,136705
2,173,12,1,109225
2,173,13,2,103765
2,173,14,3,81625
2,173,15,0,63165
2,173,16,2,79050
2,173,17,1,0
2,173,18,0,0
2,173,19,0,0
1,174,1,6,263715
1,174,2,0,284765
1,174,3,0,288710
1,174,4,0,302220
1,174,5,0,283520
1,174,6,2,266440
1,174,7,0,252125
1,174,8,1,242225
1,174,9,1,207675
1,174,10,0,172285
1,174,11,0,127490
1,174,12,0,105985
1,174,13,1,95035
1,174,14,0,70865
1,174,15,0,54600
1,174,16,0,58925
1,174,17,2,0
1,174,18,0,0
1,174,19,0,0
2,174,1,3,246590
2,174,2,0,267030
2,174,3,0,278150
2,174,4,1,298680
2,174,5,0,296045
2,174,6,0,290635
2,174,7,1,278655
2,174,8,0,263645
2,174,9,0,227505
2,174,10,0,181260
2,174,11,0,136705
2,174,12,0,109225
2,174,13,0,103765
2,174,14,1,81625
2,174,15,0,63165
2,174,16,1,79050
2,174,17,0,0
2,174,18,0,0
2,174,19,0,0
1,175,1,6,263715
1,175,2,0,284765
1,175,3,0,288710
1,175,4,0,302220
1,175,5,0,283520
1,175,6,0,266440
1,175,7,0,252125
1,175,8,0,242225
1,175,9,0,207675
1,175,10,0,172285
1,175,11,0,127490
1,175,12,0,105985
1,175,13,0,95035
1,175,14,0,70865
1,175,15,0,54600
1,175,16,0,58925
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,3,246590
2,175,2,0,267030
2,175,3,0,278150
2,175,4,0,298680
2,175,5,0,296045
2,175,6,0,290635
2,175,7,0,278655
2,175,8,0,263645
2,175,9,0,227505
2,175,10,0,181260
2,175,11,0,136705
2,175,12,0,109225
2,175,13,0,103765
2,175,14,0,81625
2,175,15,0,63165
2,175,16,0,79050
2,175,17,0,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,263715
1,176,2,0,284765
1,176,3,0,288710
1,176,4,0,302220
1,176,5,0,283520
1,176,6,0,266440
1,176,7,0,252125
1,176,8,0,242225
1,176,9,0,207675
1,176,10,0,172285
1,176,11,0,127490
1,176,12,0,105985
1,176,13,0,95035
1,176,14,0,70865
1,176,15,0,54600
1,176,16,0,58925
1,176,17,2,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,246590
2,176,2,0,267030
2,176,3,0,278150
2,176,4,0,298680
2,176,5,0,296045
2,176,6,0,290635
2,176,7,0,278655
2,176,8,0,263645
2,176,9,0,227505
2,176,10,0,181260
2,176,11,0,136705
2,176,12,0,109225
2,176,13,0,103765
2,176,14,0,81625
2,176,15,0,63165
2,176,16,0,79050
2,176,17,0,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,263715
1,177,2,0,284765
1,177,3,0,288710
1,177,4,0,302220
1,177,5,0,283520
1,177,6,2,266440
1,177,7,0,252125
1,177,8,1,242225
1,177,9,1,207675
1,177,10,0,172285
1,177,11,0,127490
1,177,12,0,105985
1,177,13,1,95035
1,177,14,0,70865
1,177,15,0,54600
1,177,16,0,58925
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,246590
2,177,2,0,267030
2,177,3,0,278150
2,177,4,1,298680
2,177,5,0,296045
2,177,6,0,290635
2,177,7,1,278655
2,177,8,0,263645
2,177,9,0,227505
2,177,10,0,181260
2,177,11,0,136705
2,177,12,0,109225
2,177,13,0,103765
2,177,14,1,81625
2,177,15,0,63165
2,177,16,1,79050
2,177,17,0,0
2,177,18,0,0
2,177,19,0,0
1,178,1,0,263715
1,178,2,0,284765
1,178,3,0,288710
1,178,4,0,302220
1,178,5,0,283520
1,178,6,0,266440
1,178,7,0,252125
1,178,8,0,242225
1,178,9,0,207675
1,178,10,0,172285
1,178,11,0,127490
1,178,12,0,105985
1,178,13,0,95035
1,178,14,0,70865
1,178,15,0,54600
1,178,16,0,58925
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,246590
2,178,2,0,267030
2,178,3,0,278150
2,178,4,0,298680
2,178,5,0,296045
2,178,6,0,290635
2,178,7,0,278655
2,178,8,0,263645
2,178,9,0,227505
2,178,10,0,181260
2,178,11,0,136705
2,178,12,0,109225
2,178,13,0,103765
2,178,14,0,81625
2,178,15,0,63165
2,178,16,0,79050
2,178,17,0,0
2,178,18,0,0
2,178,19,0,0
1,179,1,0,263715
1,179,2,0,284765
1,179,3,0,288710
1,179,4,0,302220
1,179,5,0,283520
1,179,6,0,266440
1,179,7,0,252125
1,179,8,0,242225
1,179,9,0,207675
1,179,10,0,172285
1,179,11,0,127490
1,179,12,0,105985
1,179,13,0,95035
1,179,14,0,70865
1,179,15,0,54600
1,179,16,0,58925
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,246590
2,179,2,0,267030
2,179,3,0,278150
2,179,4,0,298680
2,179,5,0,296045
2,179,6,0,290635
2,179,7,0,278655
2,179,8,0,263645
2,179,9,0,227505
2,179,10,0,181260
2,179,11,0,136705
2,179,12,0,109225
2,179,13,0,103765
2,179,14,0,81625
2,179,15,0,63165
2,179,16,0,79050
2,179,17,0,0
2,179,18,0,0
2,179,19,0,0
1,180,1,0,263715
1,180,2,0,284765
1,180,3,0,288710
1,180,4,0,302220
1,180,5,0,283520
1,180,6,0,266440
1,180,7,0,252125
1,180,8,0,242225
1,180,9,0,207675
1,180,10,0,172285
1,180,11,0,127490
1,180,12,0,105985
1,180,13,0,95035
1,180,14,0,70865
1,180,15,0,54600
1,180,16,0,58925
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,246590
2,180,2,0,267030
2,180,3,0,278150
2,180,4,0,298680
2,180,5,0,296045
2,180,6,0,290635
2,180,7,0,278655
2,180,8,0,263645
2,180,9,0,227505
2,180,10,0,181260
2,180,11,0,136705
2,180,12,0,109225
2,180,13,0,103765
2,180,14,0,81625
2,180,15,0,63165
2,180,16,0,79050
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,263715
1,181,2,0,284765
1,181,3,0,288710
1,181,4,0,302220
1,181,5,0,283520
1,181,6,0,266440
1,181,7,0,252125
1,181,8,0,242225
1,181,9,0,207675
1,181,10,0,172285
1,181,11,0,127490
1,181,12,0,105985
1,181,13,0,95035
1,181,14,0,70865
1,181,15,0,54600
1,181,16,0,58925
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,246590
2,181,2,0,267030
2,181,3,0,278150
2,181,4,0,298680
2,181,5,0,296045
2,181,6,0,290635
2,181,7,0,278655
2,181,8,0,263645
2,181,9,0,227505
2,181,10,0,181260
2,181,11,0,136705
2,181,12,0,109225
2,181,13,0,103765
2,181,14,0,81625
2,181,15,0,63165
2,181,16,0,79050
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,263715
1,182,2,0,284765
1,182,3,0,288710
1,182,4,0,302220
1,182,5,0,283520
1,182,6,0,266440
1,182,7,0,252125
1,182,8,0,242225
1,182,9,0,207675
1,182,10,0,172285
1,182,11,0,127490
1,182,12,0,105985
1,182,13,0,95035
1,182,14,0,70865
1,182,15,0,54600
1,182,16,0,58925
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,246590
2,182,2,0,267030
2,182,3,0,278150
2,182,4,0,298680
2,182,5,0,296045
2,182,6,0,290635
2,182,7,0,278655
2,182,8,0,263645
2,182,9,0,227505
2,182,10,0,181260
2,182,11,0,136705
2,182,12,0,109225
2,182,13,0,103765
2,182,14,0,81625
2,182,15,0,63165
2,182,16,0,79050
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,263715
1,183,2,0,284765
1,183,3,0,288710
1,183,4,0,302220
1,183,5,0,283520
1,183,6,0,266440
1,183,7,0,252125
1,183,8,0,242225
1,183,9,0,207675
1,183,10,0,172285
1,183,11,0,127490
1,183,12,0,105985
1,183,13,0,95035
1,183,14,0,70865
1,183,15,0,54600
1,183,16,0,58925
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,246590
2,183,2,0,267030
2,183,3,0,278150
2,183,4,0,298680
2,183,5,0,296045
2,183,6,0,290635
2,183,7,0,278655
2,183,8,0,263645
2,183,9,0,227505
2,183,10,0,181260
2,183,11,0,136705
2,183,12,0,109225
2,183,13,0,103765
2,183,14,0,81625
2,183,15,0,63165
2,183,16,0,79050
2,183,17,0,0
2,183,18,0,0
2,183,19,0,0
1,184,1,2,263715
1,184,2,3,284765
1,184,3,1,288710
1,184,4,1,302220
1,184,5,3,283520
1,184,6,2,266440
1,184,7,3,252125
1,184,8,3,242225
1,184,9,4,207675
1,184,10,4,172285
1,184,11,2,127490
1,184,12,4,105985
1,184,13,5,95035
1,184,14,2,70865
1,184,15,1,54600
1,184,16,2,58925
1,184,17,0,0
1,184,18,1,0
1,184,19,0,0
2,184,1,3,246590
2,184,2,4,267030
2,184,3,2,278150
2,184,4,3,298680
2,184,5,2,296045
2,184,6,1,290635
2,184,7,3,278655
2,184,8,5,263645
2,184,9,2,227505
2,184,10,3,181260
2,184,11,3,136705
2,184,12,1,109225
2,184,13,2,103765
2,184,14,2,81625
2,184,15,0,63165
2,184,16,1,79050
2,184,17,1,0
2,184,18,0,0
2,184,19,0,0
1,185,1,1,263715
1,185,2,1,284765
1,185,3,0,288710
1,185,4,0,302220
1,185,5,1,283520
1,185,6,2,266440
1,185,7,1,252125
1,185,8,2,242225
1,185,9,3,207675
1,185,10,0,172285
1,185,11,1,127490
1,185,12,1,105985
1,185,13,3,95035
1,185,14,1,70865
1,185,15,0,54600
1,185,16,0,58925
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,1,246590
2,185,2,1,267030
2,185,3,1,278150
2,185,4,2,298680
2,185,5,1,296045
2,185,6,0,290635
2,185,7,1,278655
2,185,8,3,263645
2,185,9,1,227505
2,185,10,2,181260
2,185,11,2,136705
2,185,12,0,109225
2,185,13,1,103765
2,185,14,1,81625
2,185,15,0,63165
2,185,16,1,79050
2,185,17,0,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,263715
1,186,2,0,284765
1,186,3,0,288710
1,186,4,0,302220
1,186,5,0,283520
1,186,6,0,266440
1,186,7,0,252125
1,186,8,0,242225
1,186,9,0,207675
1,186,10,0,172285
1,186,11,0,127490
1,186,12,2,105985
1,186,13,0,95035
1,186,14,0,70865
1,186,15,0,54600
1,186,16,0,58925
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,246590
2,186,2,1,267030
2,186,3,0,278150
2,186,4,0,298680
2,186,5,0,296045
2,186,6,0,290635
2,186,7,0,278655
2,186,8,0,263645
2,186,9,0,227505
2,186,10,0,181260
2,186,11,0,136705
2,186,12,0,109225
2,186,13,1,103765
2,186,14,0,81625
2,186,15,0,63165
2,186,16,0,79050
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,263715
1,187,2,0,284765
1,187,3,0,288710
1,187,4,0,302220
1,187,5,0,283520
1,187,6,0,266440
1,187,7,0,252125
1,187,8,0,242225
1,187,9,0,207675
1,187,10,0,172285
1,187,11,0,127490
1,187,12,0,105985
1,187,13,0,95035
1,187,14,0,70865
1,187,15,0,54600
1,187,16,0,58925
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,1,246590
2,187,2,0,267030
2,187,3,0,278150
2,187,4,0,298680
2,187,5,0,296045
2,187,6,0,290635
2,187,7,0,278655
2,187,8,0,263645
2,187,9,0,227505
2,187,10,0,181260
2,187,11,0,136705
2,187,12,0,109225
2,187,13,0,103765
2,187,14,0,81625
2,187,15,0,63165
2,187,16,0,79050
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,263715
1,188,2,0,284765
1,188,3,0,288710
1,188,4,0,302220
1,188,5,0,283520
1,188,6,0,266440
1,188,7,0,252125
1,188,8,0,242225
1,188,9,0,207675
1,188,10,0,172285
1,188,11,0,127490
1,188,12,0,105985
1,188,13,0,95035
1,188,14,0,70865
1,188,15,0,54600
1,188,16,0,58925
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,246590
2,188,2,0,267030
2,188,3,0,278150
2,188,4,0,298680
2,188,5,0,296045
2,188,6,0,290635
2,188,7,0,278655
2,188,8,0,263645
2,188,9,0,227505
2,188,10,0,181260
2,188,11,0,136705
2,188,12,0,109225
2,188,13,0,103765
2,188,14,0,81625
2,188,15,0,63165
2,188,16,0,79050
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,263715
1,189,2,1,284765
1,189,3,1,288710
1,189,4,0,302220
1,189,5,0,283520
1,189,6,0,266440
1,189,7,0,252125
1,189,8,0,242225
1,189,9,0,207675
1,189,10,1,172285
1,189,11,0,127490
1,189,12,0,105985
1,189,13,0,95035
1,189,14,0,70865
1,189,15,0,54600
1,189,16,0,58925
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,1,246590
2,189,2,1,267030
2,189,3,1,278150
2,189,4,0,298680
2,189,5,0,296045
2,189,6,0,290635
2,189,7,0,278655
2,189,8,0,263645
2,189,9,0,227505
2,189,10,0,181260
2,189,11,0,136705
2,189,12,0,109225
2,189,13,0,103765
2,189,14,0,81625
2,189,15,0,63165
2,189,16,0,79050
2,189,17,0,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,263715
1,190,2,1,284765
1,190,3,0,288710
1,190,4,0,302220
1,190,5,0,283520
1,190,6,0,266440
1,190,7,0,252125
1,190,8,0,242225
1,190,9,0,207675
1,190,10,0,172285
1,190,11,0,127490
1,190,12,0,105985
1,190,13,0,95035
1,190,14,0,70865
1,190,15,0,54600
1,190,16,1,58925
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,246590
2,190,2,0,267030
2,190,3,0,278150
2,190,4,0,298680
2,190,5,0,296045
2,190,6,0,290635
2,190,7,0,278655
2,190,8,0,263645
2,190,9,0,227505
2,190,10,0,181260
2,190,11,0,136705
2,190,12,0,109225
2,190,13,0,103765
2,190,14,0,81625
2,190,15,0,63165
2,190,16,0,79050
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,263715
1,191,2,0,284765
1,191,3,0,288710
1,191,4,0,302220
1,191,5,0,283520
1,191,6,0,266440
1,191,7,0,252125
1,191,8,0,242225
1,191,9,0,207675
1,191,10,0,172285
1,191,11,0,127490
1,191,12,0,105985
1,191,13,0,95035
1,191,14,0,70865
1,191,15,0,54600
1,191,16,0,58925
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,246590
2,191,2,0,267030
2,191,3,0,278150
2,191,4,0,298680
2,191,5,0,296045
2,191,6,0,290635
2,191,7,1,278655
2,191,8,0,263645
2,191,9,0,227505
2,191,10,0,181260
2,191,11,0,136705
2,191,12,0,109225
2,191,13,0,103765
2,191,14,0,81625
2,191,15,0,63165
2,191,16,0,79050
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,263715
1,192,2,0,284765
1,192,3,0,288710
1,192,4,0,302220
1,192,5,0,283520
1,192,6,0,266440
1,192,7,0,252125
1,192,8,0,242225
1,192,9,0,207675
1,192,10,0,172285
1,192,11,0,127490
1,192,12,0,105985
1,192,13,0,95035
1,192,14,0,70865
1,192,15,0,54600
1,192,16,0,58925
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,246590
2,192,2,1,267030
2,192,3,0,278150
2,192,4,1,298680
2,192,5,0,296045
2,192,6,0,290635
2,192,7,0,278655
2,192,8,0,263645
2,192,9,0,227505
2,192,10,0,181260
2,192,11,0,136705
2,192,12,0,109225
2,192,13,0,103765
2,192,14,0,81625
2,192,15,0,63165
2,192,16,0,79050
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,1,263715
1,193,2,0,284765
1,193,3,0,288710
1,193,4,1,302220
1,193,5,2,283520
1,193,6,0,266440
1,193,7,2,252125
1,193,8,1,242225
1,193,9,1,207675
1,193,10,3,172285
1,193,11,1,127490
1,193,12,1,105985
1,193,13,2,95035
1,193,14,1,70865
1,193,15,1,54600
1,193,16,1,58925
1,193,17,0,0
1,193,18,1,0
1,193,19,0,0
2,193,1,0,246590
2,193,2,0,267030
2,193,3,0,278150
2,193,4,0,298680
2,193,5,1,296045
2,193,6,1,290635
2,193,7,1,278655
2,193,8,2,263645
2,193,9,1,227505
2,193,10,1,181260
2,193,11,1,136705
2,193,12,1,109225
2,193,13,0,103765
2,193,14,1,81625
2,193,15,0,63165
2,193,16,0,79050
2,193,17,1,0
2,193,18,0,0
2,193,19,0,0
1,194,1,2,263715
1,194,2,3,284765
1,194,3,1,288710
1,194,4,1,302220
1,194,5,3,283520
1,194,6,2,266440
1,194,7,3,252125
1,194,8,3,242225
1,194,9,4,207675
1,194,10,4,172285
1,194,11,2,127490
1,194,12,4,105985
1,194,13,5,95035
1,194,14,2,70865
1,194,15,1,54600
1,194,16,1,58925
1,194,17,0,0
1,194,18,1,0
1,194,19,0,0
2,194,1,2,246590
2,194,2,4,267030
2,194,3,2,278150
2,194,4,2,298680
2,194,5,2,296045
2,194,6,1,290635
2,194,7,3,278655
2,194,8,5,263645
2,194,9,2,227505
2,194,10,3,181260
2,194,11,3,136705
2,194,12,1,109225
2,194,13,2,103765
2,194,14,2,81625
2,194,15,0,63165
2,194,16,1,79050
2,194,17,1,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,263715
1,195,2,0,284765
1,195,3,0,288710
1,195,4,0,302220
1,195,5,0,283520
1,195,6,0,266440
1,195,7,0,252125
1,195,8,0,242225
1,195,9,0,207675
1,195,10,0,172285
1,195,11,0,127490
1,195,12,0,105985
1,195,13,0,95035
1,195,14,0,70865
1,195,15,0,54600
1,195,16,1,58925
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,1,246590
2,195,2,0,267030
2,195,3,0,278150
2,195,4,1,298680
2,195,5,0,296045
2,195,6,0,290635
2,195,7,0,278655
2,195,8,0,263645
2,195,9,0,227505
2,195,10,0,181260
2,195,11,0,136705
2,195,12,0,109225
2,195,13,0,103765
2,195,14,0,81625
2,195,15,0,63165
2,195,16,0,79050
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,263715
1,196,2,0,284765
1,196,3,0,288710
1,196,4,0,302220
1,196,5,0,283520
1,196,6,0,266440
1,196,7,0,252125
1,196,8,0,242225
1,196,9,0,207675
1,196,10,0,172285
1,196,11,0,127490
1,196,12,0,105985
1,196,13,0,95035
1,196,14,0,70865
1,196,15,0,54600
1,196,16,1,58925
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,246590
2,196,2,0,267030
2,196,3,0,278150
2,196,4,0,298680
2,196,5,0,296045
2,196,6,0,290635
2,196,7,0,278655
2,196,8,0,263645
2,196,9,0,227505
2,196,10,0,181260
2,196,11,0,136705
2,196,12,0,109225
2,196,13,0,103765
2,196,14,0,81625
2,196,15,0,63165
2,196,16,0,79050
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,263715
1,197,2,0,284765
1,197,3,0,288710
1,197,4,0,302220
1,197,5,0,283520
1,197,6,0,266440
1,197,7,0,252125
1,197,8,0,242225
1,197,9,0,207675
1,197,10,0,172285
1,197,11,0,127490
1,197,12,0,105985
1,197,13,0,95035
1,197,14,0,70865
1,197,15,0,54600
1,197,16,0,58925
1,197,17,0,0
1,197,18,0,0
1,197,19,0,0
2,197,1,0,246590
2,197,2,0,267030
2,197,3,0,278150
2,197,4,0,298680
2,197,5,0,296045
2,197,6,0,290635
2,197,7,0,278655
2,197,8,0,263645
2,197,9,0,227505
2,197,10,0,181260
2,197,11,0,136705
2,197,12,0,109225
2,197,13,0,103765
2,197,14,0,81625
2,197,15,0,63165
2,197,16,0,79050
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,263715
1,198,2,0,284765
1,198,3,0,288710
1,198,4,0,302220
1,198,5,0,283520
1,198,6,0,266440
1,198,7,0,252125
1,198,8,0,242225
1,198,9,0,207675
1,198,10,0,172285
1,198,11,0,127490
1,198,12,0,105985
1,198,13,0,95035
1,198,14,0,70865
1,198,15,0,54600
1,198,16,0,58925
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,1,246590
2,198,2,0,267030
2,198,3,0,278150
2,198,4,1,298680
2,198,5,0,296045
2,198,6,0,290635
2,198,7,0,278655
2,198,8,0,263645
2,198,9,0,227505
2,198,10,0,181260
2,198,11,0,136705
2,198,12,0,109225
2,198,13,0,103765
2,198,14,0,81625
2,198,15,0,63165
2,198,16,0,79050
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,4,263715
1,199,2,0,284765
1,199,3,2,288710
1,199,4,1,302220
1,199,5,2,283520
1,199,6,5,266440
1,199,7,8,252125
1,199,8,8,242225
1,199,9,3,207675
1,199,10,3,172285
1,199,11,2,127490
1,199,12,3,105985
1,199,13,5,95035
1,199,14,5,70865
1,199,15,4,54600
1,199,16,0,58925
1,199,17,1,0
1,199,18,1,0
1,199,19,0,0
2,199,1,4,246590
2,199,2,0,267030
2,199,3,2,278150
2,199,4,11,298680
2,199,5,15,296045
2,199,6,26,290635
2,199,7,25,278655
2,199,8,25,263645
2,199,9,24,227505
2,199,10,15,181260
2,199,11,14,136705
2,199,12,20,109225
2,199,13,15,103765
2,199,14,14,81625
2,199,15,5,63165
2,199,16,2,79050
2,199,17,1,0
2,199,18,1,0
2,199,19,0,0
1,200,1,0,263715
1,200,2,0,284765
1,200,3,2,288710
1,200,4,1,302220
1,200,5,2,283520
1,200,6,5,266440
1,200,7,8,252125
1,200,8,7,242225
1,200,9,3,207675
1,200,10,3,172285
1,200,11,2,127490
1,200,12,3,105985
1,200,13,5,95035
1,200,14,5,70865
1,200,15,4,54600
1,200,16,0,58925
1,200,17,1,0
1,200,18,1,0
1,200,19,0,0
2,200,1,0,246590
2,200,2,0,267030
2,200,3,2,278150
2,200,4,10,298680
2,200,5,15,296045
2,200,6,26,290635
2,200,7,24,278655
2,200,8,25,263645
2,200,9,24,227505
2,200,10,15,181260
2,200,11,13,136705
2,200,12,18,109225
2,200,13,14,103765
2,200,14,14,81625
2,200,15,5,63165
2,200,16,2,79050
2,200,17,1,0
2,200,18,1,0
2,200,19,0,0
1,201,1,0,263715
1,201,2,0,284765
1,201,3,1,288710
1,201,4,0,302220
1,201,5,0,283520
1,201,6,1,266440
1,201,7,2,252125
1,201,8,1,242225
1,201,9,0,207675
1,201,10,0,172285
1,201,11,0,127490
1,201,12,1,105985
1,201,13,0,95035
1,201,14,1,70865
1,201,15,2,54600
1,201,16,0,58925
1,201,17,1,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,246590
2,201,2,0,267030
2,201,3,0,278150
2,201,4,3,298680
2,201,5,5,296045
2,201,6,6,290635
2,201,7,10,278655
2,201,8,8,263645
2,201,9,3,227505
2,201,10,3,181260
2,201,11,1,136705
2,201,12,5,109225
2,201,13,3,103765
2,201,14,3,81625
2,201,15,2,63165
2,201,16,0,79050
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,263715
1,202,2,0,284765
1,202,3,1,288710
1,202,4,1,302220
1,202,5,2,283520
1,202,6,4,266440
1,202,7,5,252125
1,202,8,6,242225
1,202,9,2,207675
1,202,10,3,172285
1,202,11,2,127490
1,202,12,2,105985
1,202,13,4,95035
1,202,14,3,70865
1,202,15,1,54600
1,202,16,0,58925
1,202,17,0,0
1,202,18,1,0
1,202,19,0,0
2,202,1,0,246590
2,202,2,0,267030
2,202,3,2,278150
2,202,4,7,298680
2,202,5,10,296045
2,202,6,19,290635
2,202,7,14,278655
2,202,8,17,263645
2,202,9,21,227505
2,202,10,12,181260
2,202,11,12,136705
2,202,12,10,109225
2,202,13,9,103765
2,202,14,5,81625
2,202,15,2,63165
2,202,16,1,79050
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,263715
1,203,2,0,284765
1,203,3,0,288710
1,203,4,0,302220
1,203,5,0,283520
1,203,6,0,266440
1,203,7,0,252125
1,203,8,0,242225
1,203,9,0,207675
1,203,10,0,172285
1,203,11,0,127490
1,203,12,0,105985
1,203,13,0,95035
1,203,14,0,70865
1,203,15,0,54600
1,203,16,0,58925
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,246590
2,203,2,0,267030
2,203,3,0,278150
2,203,4,0,298680
2,203,5,0,296045
2,203,6,0,290635
2,203,7,0,278655
2,203,8,0,263645
2,203,9,0,227505
2,203,10,0,181260
2,203,11,0,136705
2,203,12,1,109225
2,203,13,0,103765
2,203,14,0,81625
2,203,15,0,63165
2,203,16,0,79050
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,263715
1,204,2,0,284765
1,204,3,0,288710
1,204,4,0,302220
1,204,5,0,283520
1,204,6,0,266440
1,204,7,0,252125
1,204,8,0,242225
1,204,9,0,207675
1,204,10,0,172285
1,204,11,0,127490
1,204,12,0,105985
1,204,13,0,95035
1,204,14,0,70865
1,204,15,0,54600
1,204,16,0,58925
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,246590
2,204,2,0,267030
2,204,3,0,278150
2,204,4,0,298680
2,204,5,0,296045
2,204,6,0,290635
2,204,7,0,278655
2,204,8,0,263645
2,204,9,0,227505
2,204,10,0,181260
2,204,11,0,136705
2,204,12,1,109225
2,204,13,1,103765
