1,236,14,0,142582
1,236,15,0,100877
1,236,16,2,73738
1,236,17,0,41989
1,236,18,1,28298
1,236,19,0,0
2,236,1,0,512156
2,236,2,0,599533
2,236,3,0,576225
2,236,4,0,490898
2,236,5,0,433782
2,236,6,0,449912
2,236,7,0,509008
2,236,8,0,542417
2,236,9,0,507577
2,236,10,0,421443
2,236,11,0,345620
2,236,12,0,255944
2,236,13,0,208231
2,236,14,0,170909
2,236,15,0,136449
2,236,16,2,112809
2,236,17,1,76735
2,236,18,2,71158
2,236,19,0,0
1,237,1,0,529172
1,237,2,1,621154
1,237,3,0,595891
1,237,4,2,522148
1,237,5,1,451007
1,237,6,0,442556
1,237,7,0,503585
1,237,8,1,532171
1,237,9,0,494459
1,237,10,1,393640
1,237,11,1,308809
1,237,12,2,221995
1,237,13,1,181635
1,237,14,1,142582
1,237,15,3,100877
1,237,16,2,73738
1,237,17,3,41989
1,237,18,2,28298
1,237,19,0,0
2,237,1,0,512156
2,237,2,1,599533
2,237,3,0,576225
2,237,4,0,490898
2,237,5,0,433782
2,237,6,0,449912
2,237,7,1,509008
2,237,8,0,542417
2,237,9,0,507577
2,237,10,2,421443
2,237,11,1,345620
2,237,12,1,255944
2,237,13,3,208231
2,237,14,1,170909
2,237,15,3,136449
2,237,16,3,112809
2,237,17,5,76735
2,237,18,4,71158
2,237,19,0,0
1,238,1,0,529172
1,238,2,0,621154
1,238,3,0,595891
1,238,4,2,522148
1,238,5,0,451007
1,238,6,0,442556
1,238,7,0,503585
1,238,8,1,532171
1,238,9,0,494459
1,238,10,1,393640
1,238,11,0,308809
1,238,12,0,221995
1,238,13,1,181635
1,238,14,0,142582
1,238,15,2,100877
1,238,16,0,73738
1,238,17,3,41989
1,238,18,1,28298
1,238,19,0,0
2,238,1,0,512156
2,238,2,1,599533
2,238,3,0,576225
2,238,4,0,490898
2,238,5,0,433782
2,238,6,0,449912
2,238,7,1,509008
2,238,8,0,542417
2,238,9,0,507577
2,238,10,2,421443
2,238,11,1,345620
2,238,12,1,255944
2,238,13,3,208231
2,238,14,1,170909
2,238,15,2,136449
2,238,16,1,112809
2,238,17,1,76735
2,238,18,0,71158
2,238,19,0,0
1,239,1,0,529172
1,239,2,0,621154
1,239,3,0,595891
1,239,4,0,522148
1,239,5,0,451007
1,239,6,0,442556
1,239,7,0,503585
1,239,8,0,532171
1,239,9,0,494459
1,239,10,0,393640
1,239,11,0,308809
1,239,12,0,221995
1,239,13,0,181635
1,239,14,0,142582
1,239,15,0,100877
1,239,16,0,73738
1,239,17,0,41989
1,239,18,0,28298
1,239,19,0,0
2,239,1,0,512156
2,239,2,0,599533
2,239,3,0,576225
2,239,4,0,490898
2,239,5,0,433782
2,239,6,0,449912
2,239,7,0,509008
2,239,8,0,542417
2,239,9,0,507577
2,239,10,0,421443
2,239,11,0,345620
2,239,12,0,255944
2,239,13,0,208231
2,239,14,0,170909
2,239,15,0,136449
2,239,16,0,112809
2,239,17,0,76735
2,239,18,0,71158
2,239,19,0,0
1,240,1,0,529172
1,240,2,0,621154
1,240,3,0,595891
1,240,4,0,522148
1,240,5,0,451007
1,240,6,0,442556
1,240,7,0,503585
1,240,8,0,532171
1,240,9,0,494459
1,240,10,0,393640
1,240,11,0,308809
1,240,12,0,221995
1,240,13,0,181635
1,240,14,0,142582
1,240,15,0,100877
1,240,16,0,73738
1,240,17,0,41989
1,240,18,0,28298
1,240,19,0,0
2,240,1,0,512156
2,240,2,0,599533
2,240,3,0,576225
2,240,4,0,490898
2,240,5,0,433782
2,240,6,0,449912
2,240,7,0,509008
2,240,8,0,542417
2,240,9,0,507577
2,240,10,0,421443
2,240,11,0,345620
2,240,12,0,255944
2,240,13,0,208231
2,240,14,0,170909
2,240,15,0,136449
2,240,16,0,112809
2,240,17,0,76735
2,240,18,0,71158
2,240,19,0,0
1,241,1,0,529172
1,241,2,1,621154
1,241,3,0,595891
1,241,4,0,522148
1,241,5,1,451007
1,241,6,0,442556
1,241,7,0,503585
1,241,8,0,532171
1,241,9,0,494459
1,241,10,0,393640
1,241,11,1,308809
1,241,12,2,221995
1,241,13,0,181635
1,241,14,1,142582
1,241,15,1,100877
1,241,16,2,73738
1,241,17,0,41989
1,241,18,1,28298
1,241,19,0,0
2,241,1,0,512156
2,241,2,0,599533
2,241,3,0,576225
2,241,4,0,490898
2,241,5,0,433782
2,241,6,0,449912
2,241,7,0,509008
2,241,8,0,542417
2,241,9,0,507577
2,241,10,0,421443
2,241,11,0,345620
2,241,12,0,255944
2,241,13,0,208231
2,241,14,0,170909
2,241,15,1,136449
2,241,16,2,112809
2,241,17,4,76735
2,241,18,4,71158
2,241,19,0,0
1,242,1,1,529172
1,242,2,0,621154
1,242,3,1,595891
1,242,4,0,522148
1,242,5,1,451007
1,242,6,0,442556
1,242,7,1,503585
1,242,8,0,532171
1,242,9,2,494459
1,242,10,1,393640
1,242,11,3,308809
1,242,12,2,221995
1,242,13,4,181635
1,242,14,3,142582
1,242,15,3,100877
1,242,16,3,73738
1,242,17,2,41989
1,242,18,1,28298
1,242,19,0,0
2,242,1,0,512156
2,242,2,0,599533
2,242,3,0,576225
2,242,4,0,490898
2,242,5,0,433782
2,242,6,1,449912
2,242,7,1,509008
2,242,8,1,542417
2,242,9,3,507577
2,242,10,1,421443
2,242,11,6,345620
2,242,12,0,255944
2,242,13,8,208231
2,242,14,3,170909
2,242,15,4,136449
2,242,16,4,112809
2,242,17,5,76735
2,242,18,1,71158
2,242,19,0,0
1,243,1,1,529172
1,243,2,0,621154
1,243,3,0,595891
1,243,4,0,522148
1,243,5,1,451007
1,243,6,0,442556
1,243,7,1,503585
1,243,8,0,532171
1,243,9,1,494459
1,243,10,0,393640
1,243,11,4,308809
1,243,12,3,221995
1,243,13,6,181635
1,243,14,7,142582
1,243,15,6,100877
1,243,16,9,73738
1,243,17,5,41989
1,243,18,8,28298
1,243,19,0,0
2,243,1,0,512156
2,243,2,0,599533
2,243,3,0,576225
2,243,4,0,490898
2,243,5,0,433782
2,243,6,0,449912
2,243,7,0,509008
2,243,8,0,542417
2,243,9,1,507577
2,243,10,2,421443
2,243,11,1,345620
2,243,12,2,255944
2,243,13,3,208231
2,243,14,6,170909
2,243,15,2,136449
2,243,16,12,112809
2,243,17,4,76735
2,243,18,8,71158
2,243,19,0,0
1,244,1,0,529172
1,244,2,0,621154
1,244,3,0,595891
1,244,4,0,522148
1,244,5,1,451007
1,244,6,3,442556
1,244,7,2,503585
1,244,8,4,532171
1,244,9,20,494459
1,244,10,34,393640
1,244,11,60,308809
1,244,12,65,221995
1,244,13,76,181635
1,244,14,67,142582
1,244,15,83,100877
1,244,16,59,73738
1,244,17,49,41989
1,244,18,36,28298
1,244,19,0,0
2,244,1,1,512156
2,244,2,0,599533
2,244,3,0,576225
2,244,4,0,490898
2,244,5,1,433782
2,244,6,1,449912
2,244,7,5,509008
2,244,8,6,542417
2,244,9,25,507577
2,244,10,39,421443
2,244,11,46,345620
2,244,12,57,255944
2,244,13,68,208231
2,244,14,64,170909
2,244,15,67,136449
2,244,16,65,112809
2,244,17,70,76735
2,244,18,79,71158
2,244,19,0,0
