1,092,13,0,2314879
1,092,14,0,2059401
1,092,15,2,1731314
1,092,16,0,1279410
1,092,17,0,739438
1,092,18,0,493171
1,092,19,0,0
2,092,1,4,3384704
2,092,2,10,3811703
2,092,3,19,3880535
2,092,4,12,3885844
2,092,5,8,3870109
2,092,6,3,4035159
2,092,7,5,4423074
2,092,8,0,5040912
2,092,9,1,4901776
2,092,10,2,4355214
2,092,11,0,3779016
2,092,12,0,2903680
2,092,13,0,2393015
2,092,14,0,2186951
2,092,15,0,2026777
2,092,16,1,1758843
2,092,17,0,1198619
2,092,18,0,1089487
2,092,19,0,0
1,093,1,2,3551065
1,093,2,0,4016140
1,093,3,0,4090076
1,093,4,6,4102733
1,093,5,5,4027835
1,093,6,0,4098702
1,093,7,5,4466619
1,093,8,2,5079166
1,093,9,1,4894066
1,093,10,2,4328186
1,093,11,3,3760267
1,093,12,2,2859918
1,093,13,2,2314879
1,093,14,1,2059401
1,093,15,2,1731314
1,093,16,2,1279410
1,093,17,3,739438
1,093,18,3,493171
1,093,19,0,0
2,093,1,0,3384704
2,093,2,1,3811703
2,093,3,0,3880535
2,093,4,3,3885844
2,093,5,2,3870109
2,093,6,1,4035159
2,093,7,2,4423074
2,093,8,0,5040912
2,093,9,2,4901776
2,093,10,2,4355214
2,093,11,4,3779016
2,093,12,4,2903680
2,093,13,0,2393015
2,093,14,0,2186951
2,093,15,1,2026777
2,093,16,2,1758843
2,093,17,1,1198619
2,093,18,4,1089487
2,093,19,0,0
1,094,1,0,3551065
1,094,2,0,4016140
1,094,3,1,4090076
1,094,4,0,4102733
1,094,5,0,4027835
1,094,6,0,4098702
1,094,7,1,4466619
1,094,8,1,5079166
1,094,9,1,4894066
1,094,10,1,4328186
1,094,11,0,3760267
1,094,12,0,2859918
1,094,13,0,2314879
1,094,14,1,2059401
1,094,15,0,1731314
1,094,16,0,1279410
1,094,17,0,739438
1,094,18,2,493171
1,094,19,0,0
2,094,1,0,3384704
2,094,2,0,3811703
2,094,3,0,3880535
2,094,4,0,3885844
2,094,5,0,3870109
2,094,6,0,4035159
2,094,7,0,4423074
2,094,8,0,5040912
2,094,9,0,4901776
2,094,10,1,4355214
2,094,11,1,3779016
2,094,12,1,2903680
2,094,13,0,2393015
2,094,14,0,2186951
2,094,15,0,2026777
2,094,16,0,1758843
2,094,17,0,1198619
2,094,18,1,1089487
2,094,19,0,0
1,095,1,1,3551065
1,095,2,2,4016140
1,095,3,4,4090076
1,095,4,2,4102733
1,095,5,0,4027835
1,095,6,3,4098702
1,095,7,2,4466619
1,095,8,8,5079166
1,095,9,6,4894066
1,095,10,3,4328186
1,095,11,4,3760267
1,095,12,5,2859918
1,095,13,7,2314879
1,095,14,6,2059401
1,095,15,8,1731314
1,095,16,7,1279410
1,095,17,1,739438
1,095,18,1,493171
1,095,19,0,0
2,095,1,2,3384704
2,095,2,1,3811703
2,095,3,8,3880535
2,095,4,1,3885844
2,095,5,1,3870109
2,095,6,2,4035159
2,095,7,0,4423074
2,095,8,1,5040912
2,095,9,2,4901776
2,095,10,0,4355214
2,095,11,4,3779016
2,095,12,1,2903680
2,095,13,4,2393015
2,095,14,0,2186951
2,095,15,4,2026777
2,095,16,4,1758843
2,095,17,2,1198619
2,095,18,1,1089487
2,095,19,0,0
1,096,1,3,3551065
1,096,2,4,4016140
1,096,3,3,4090076
1,096,4,6,4102733
1,096,5,4,4027835
1,096,6,4,4098702
1,096,7,7,4466619
1,096,8,4,5079166
1,096,9,3,4894066
1,096,10,6,4328186
1,096,11,4,3760267
1,096,12,6,2859918
1,096,13,8,2314879
1,096,14,11,2059401
1,096,15,11,1731314
1,096,16,7,1279410
1,096,17,3,739438
1,096,18,9,493171
1,096,19,0,0
2,096,1,2,3384704
2,096,2,0,3811703
2,096,3,3,3880535
2,096,4,3,3885844
2,096,5,11,3870109
2,096,6,1,4035159
2,096,7,5,4423074
2,096,8,3,5040912
2,096,9,2,4901776
2,096,10,4,4355214
2,096,11,8,3779016
2,096,12,4,2903680
2,096,13,4,2393015
2,096,14,4,2186951
2,096,15,11,2026777
2,096,16,8,1758843
2,096,17,11,1198619
2,096,18,18,1089487
2,096,19,0,0
1,097,1,6,3551065
1,097,2,18,4016140
1,097,3,35,4090076
1,097,4,45,4102733
1,097,5,25,4027835
1,097,6,23,4098702
1,097,7,27,4466619
1,097,8,17,5079166
1,097,9,16,4894066
1,097,10,14,4328186
1,097,11,9,3760267
1,097,12,8,2859918
1,097,13,7,2314879
1,097,14,8,2059401
1,097,15,13,1731314
1,097,16,9,1279410
1,097,17,3,739438
1,097,18,7,493171
1,097,19,0,0
2,097,1,1,3384704
2,097,2,11,3811703
2,097,3,34,3880535
2,097,4,32,3885844
2,097,5,14,3870109
2,097,6,13,4035159
2,097,7,9,4423074
2,097,8,18,5040912
2,097,9,9,4901776
2,097,10,7,4355214
2,097,11,8,3779016
2,097,12,6,2903680
2,097,13,6,2393015
2,097,14,7,2186951
2,097,15,7,2026777
2,097,16,1,1758843
2,097,17,12,1198619
2,097,18,14,1089487
2,097,19,0,0
1,098,1,8,3551065
1,098,2,8,4016140
1,098,3,22,4090076
1,098,4,28,4102733
1,098,5,23,4027835
1,098,6,23,4098702
1,098,7,21,4466619
1,098,8,33,5079166
1,098,9,22,4894066
1,098,10,18,4328186
1,098,11,24,3760267
1,098,12,31,2859918
1,098,13,38,2314879
1,098,14,25,2059401
1,098,15,29,1731314
1,098,16,24,1279410
1,098,17,8,739438
1,098,18,12,493171
1,098,19,1,0
2,098,1,7,3384704
2,098,2,8,3811703
2,098,3,22,3880535
2,098,4,15,3885844
2,098,5,16,3870109
2,098,6,12,4035159
2,098,7,14,4423074
2,098,8,12,5040912
2,098,9,19,4901776
2,098,10,18,4355214
2,098,11,25,3779016
2,098,12,20,2903680
2,098,13,21,2393015
2,098,14,17,2186951
2,098,15,21,2026777
2,098,16,25,1758843
2,098,17,16,1198619
2,098,18,17,1089487
2,098,19,2,0
1,099,1,1,3551065
1,099,2,2,4016140
1,099,3,6,4090076
1,099,4,49,4102733
1,099,5,91,4027835
1,099,6,183,4098702
1,099,7,305,4466619
1,099,8,522,5079166
1,099,9,809,4894066
1,099,10,965,4328186
1,099,11,1273,3760267
1,099,12,1280,2859918
1,099,13,1395,2314879
1,099,14,1628,2059401
1,099,15,1763,1731314
1,099,16,1720,1279410
1,099,17,1193,739438
1,099,18,901,493171
1,099,19,0,0
2,099,1,4,3384704
2,099,2,2,3811703
2,099,3,12,3880535
2,099,4,69,3885844
2,099,5,172,3870109
2,099,6,298,4035159
2,099,7,491,4423074
2,099,8,733,5040912
2,099,9,924,4901776
2,099,10,1108,4355214
2,099,11,1122,3779016
2,099,12,1002,2903680
2,099,13,967,2393015
2,099,14,1067,2186951
2,099,15,1240,2026777
2,099,16,1346,1758843
2,099,17,1020,1198619
2,099,18,1105,1089487
2,099,19,2,0
1,100,1,1,3551065
1,100,2,1,4016140
1,100,3,5,4090076
1,100,4,44,4102733
1,100,5,83,4027835
1,100,6,160,4098702
1,100,7,261,4466619
1,100,8,414,5079166
1,100,9,600,4894066
1,100,10,676,4328186
1,100,11,874,3760267
1,100,12,868,2859918
1,100,13,900,2314879
1,100,14,943,2059401
1,100,15,938,1731314
1,100,16,792,1279410
1,100,17,546,739438
1,100,18,390,493171
1,100,19,0,0
2,100,1,4,3384704
2,100,2,2,3811703
2,100,3,8,3880535
2,100,4,57,3885844
2,100,5,158,3870109
2,100,6,257,4035159
2,100,7,407,4423074
2,100,8,607,5040912
2,100,9,707,4901776
2,100,10,825,4355214
2,100,11,802,3779016
2,100,12,644,2903680
2,100,13,568,2393015
2,100,14,584,2186951
2,100,15,644,2026777
2,100,16,594,1758843
2,100,17,407,1198619
2,100,18,382,1089487
2,100,19,1,0
1,101,1,0,3551065
1,101,2,0,4016140
1,101,3,1,4090076
1,101,4,7,4102733
1,101,5,14,4027835
1,101,6,21,4098702
1,101,7,32,4466619
1,101,8,46,5079166
1,101,9,77,4894066
1,101,10,101,4328186
1,101,11,124,3760267
1,101,12,141,2859918
1,101,13,160,2314879
1,101,14,218,2059401
1,101,15,222,1731314
1,101,16,273,1279410
1,101,17,209,739438
1,101,18,200,493171
1,101,19,0,0
2,101,1,1,3384704
2,101,2,0,3811703
2,101,3,0,3880535
2,101,4,5,3885844
2,101,5,16,3870109
2,101,6,31,4035159
2,101,7,34,4423074
2,101,8,48,5040912
2,101,9,55,4901776
2,101,10,69,4355214
2,101,11,74,3779016
2,101,12,53,2903680
2,101,13,75,2393015
2,101,14,92,2186951
2,101,15,135,2026777
2,101,16,168,1758843
2,101,17,116,1198619
2,101,18,157,1089487
2,101,19,0,0
1,102,1,0,3551065
1,102,2,0,4016140
1,102,3,3,4090076
1,102,4,19,4102733
1,102,5,42,4027835
1,102,6,71,4098702
1,102,7,115,4466619
1,102,8,186,5079166
1,102,9,281,4894066
1,102,10,327,4328186
1,102,11,411,3760267
1,102,12,404,2859918
1,102,13,388,2314879
1,102,14,362,2059401
1,102,15,374,1731314
1,102,16,262,1279410
1,102,17,136,739438
1,102,18,68,493171
1,102,19,0,0
2,102,1,1,3384704
2,102,2,1,3811703
2,102,3,3,3880535
2,102,4,20,3885844
2,102,5,56,3870109
2,102,6,70,4035159
2,102,7,130,4423074
2,102,8,176,5040912
2,102,9,188,4901776
2,102,10,226,4355214
2,102,11,185,3779016
2,102,12,163,2903680
2,102,13,103,2393015
2,102,14,103,2186951
2,102,15,87,2026777
2,102,16,82,1758843
2,102,17,32,1198619
2,102,18,33,1089487
2,102,19,1,0
1,103,1,0,3551065
1,103,2,1,4016140
1,103,3,0,4090076
1,103,4,4,4102733
1,103,5,12,4027835
1,103,6,28,4098702
1,103,7,52,4466619
1,103,8,80,5079166
1,103,9,118,4894066
1,103,10,141,4328186
1,103,11,178,3760267
1,103,12,171,2859918
1,103,13,198,2314879
1,103,14,208,2059401
1,103,15,199,1731314
1,103,16,149,1279410
1,103,17,103,739438
1,103,18,53,493171
1,103,19,0,0
2,103,1,1,3384704
2,103,2,0,3811703
2,103,3,1,3880535
2,103,4,15,3885844
2,103,5,35,3870109
2,103,6,55,4035159
2,103,7,81,4423074
2,103,8,124,5040912
2,103,9,169,4901776
2,103,10,199,4355214
2,103,11,195,3779016
2,103,12,169,2903680
2,103,13,159,2393015
2,103,14,169,2186951
2,103,15,192,2026777
2,103,16,161,1758843
2,103,17,115,1198619
2,103,18,87,1089487
2,103,19,0,0
1,104,1,0,3551065
1,104,2,0,4016140
1,104,3,1,4090076
1,104,4,12,4102733
1,104,5,9,4027835
1,104,6,34,4098702
1,104,7,50,4466619
1,104,8,76,5079166
1,104,9,89,4894066
1,104,10,75,4328186
1,104,11,118,3760267
1,104,12,91,2859918
1,104,13,79,2314879
1,104,14,81,2059401
1,104,15,70,1731314
1,104,16,62,1279410
1,104,17,44,739438
1,104,18,34,493171
1,104,19,0,0
2,104,1,1,3384704
2,104,2,1,3811703
2,104,3,4,3880535
2,104,4,16,3885844
2,104,5,47,3870109
2,104,6,91,4035159
2,104,7,146,4423074
2,104,8,231,5040912
2,104,9,275,4901776
2,104,10,294,4355214
2,104,11,329,3779016
2,104,12,223,2903680
2,104,13,202,2393015
2,104,14,190,2186951
2,104,15,199,2026777
2,104,16,156,1758843
2,104,17,122,1198619
2,104,18,79,1089487
2,104,19,0,0
1,105,1,1,3551065
1,105,2,0,4016140
1,105,3,0,4090076
1,105,4,2,4102733
1,105,5,6,4027835
1,105,6,6,4098702
1,105,7,12,4466619
1,105,8,26,5079166
1,105,9,35,4894066
1,105,10,32,4328186
1,105,11,43,3760267
1,105,12,61,2859918
1,105,13,75,2314879
1,105,14,74,2059401
1,105,15,73,1731314
1,105,16,46,1279410
1,105,17,54,739438
1,105,18,35,493171
1,105,19,0,0
2,105,1,0,3384704
2,105,2,0,3811703
2,105,3,0,3880535
2,105,4,1,3885844
2,105,5,4,3870109
2,105,6,10,4035159
2,105,7,16,4423074
2,105,8,28,5040912
2,105,9,20,4901776
2,105,10,37,4355214
2,105,11,19,3779016
2,105,12,36,2903680
2,105,13,29,2393015
2,105,14,30,2186951
2,105,15,31,2026777
2,105,16,27,1758843
2,105,17,22,1198619
2,105,18,26,1089487
2,105,19,0,0
1,106,1,0,3551065
1,106,2,1,4016140
1,106,3,1,4090076
1,106,4,5,4102733
1,106,5,8,4027835
1,106,6,23,4098702
1,106,7,44,4466619
1,106,8,108,5079166
1,106,9,209,4894066
1,106,10,289,4328186
1,106,11,399,3760267
1,106,12,412,2859918
1,106,13,495,2314879
1,106,14,685,2059401
1,106,15,825,1731314
1,106,16,928,1279410
1,106,17,647,739438
1,106,18,511,493171
1,106,19,0,0
2,106,1,0,3384704
2,106,2,0,3811703
2,106,3,4,3880535
2,106,4,12,3885844
2,106,5,14,3870109
2,106,6,41,4035159
2,106,7,84,4423074
2,106,8,126,5040912
2,106,9,217,4901776
2,106,10,283,4355214
2,106,11,320,3779016
2,106,12,358,2903680
2,106,13,399,2393015
2,106,14,483,2186951
2,106,15,596,2026777
2,106,16,752,1758843
2,106,17,613,1198619
2,106,18,723,1089487
2,106,19,1,0
1,107,1,49,3551065
1,107,2,13,4016140
1,107,3,28,4090076
1,107,4,46,4102733
1,107,5,35,4027835
1,107,6,75,4098702
1,107,7,113,4466619
1,107,8,129,5079166
1,107,9,158,4894066
1,107,10,193,4328186
1,107,11,204,3760267
1,107,12,263,2859918
1,107,13,307,2314879
1,107,14,368,2059401
1,107,15,445,1731314
1,107,16,372,1279410
1,107,17,254,739438
1,107,18,175,493171
1,107,19,1,0
2,107,1,54,3384704
2,107,2,15,3811703
2,107,3,22,3880535
2,107,4,41,3885844
2,107,5,51,3870109
2,107,6,50,4035159
2,107,7,80,4423074
2,107,8,105,5040912
2,107,9,114,4901776
2,107,10,132,4355214
2,107,11,171,3779016
2,107,12,205,2903680
2,107,13,196,2393015
2,107,14,236,2186951
2,107,15,262,2026777
2,107,16,259,1758843
2,107,17,172,1198619
2,107,18,148,1089487
2,107,19,0,0
1,108,1,0,3551065
1,108,2,0,4016140
1,108,3,0,4090076
1,108,4,0,4102733
1,108,5,1,4027835
1,108,6,0,4098702
1,108,7,3,4466619
1,108,8,4,5079166
1,108,9,11,4894066
1,108,10,27,4328186
1,108,11,70,3760267
1,108,12,99,2859918
1,108,13,133,2314879
1,108,14,181,2059401
1,108,15,216,1731314
1,108,16,154,1279410
1,108,17,103,739438
1,108,18,43,493171
1,108,19,0,0
2,108,1,0,3384704
2,108,2,0,3811703
2,108,3,0,3880535
2,108,4,0,3885844
2,108,5,1,3870109
2,108,6,1,4035159
2,108,7,4,4423074
2,108,8,7,5040912
2,108,9,14,4901776
2,108,10,8,4355214
2,108,11,20,3779016
2,108,12,26,2903680
2,108,13,22,2393015
2,108,14,29,2186951
2,108,15,34,2026777
2,108,16,44,1758843
2,108,17,16,1198619
2,108,18,9,1089487
2,108,19,0,0
1,109,1,0,3551065
1,109,2,0,4016140
1,109,3,0,4090076
1,109,4,1,4102733
1,109,5,0,4027835
1,109,6,10,4098702
1,109,7,26,4466619
1,109,8,37,5079166
1,109,9,32,4894066
1,109,10,31,4328186
1,109,11,15,3760267
1,109,12,12,2859918
1,109,13,6,2314879
1,109,14,10,2059401
1,109,15,16,1731314
1,109,16,7,1279410
1,109,17,7,739438
1,109,18,4,493171
1,109,19,0,0
2,109,1,0,3384704
2,109,2,0,3811703
2,109,3,0,3880535
2,109,4,1,3885844
2,109,5,0,3870109
2,109,6,1,4035159
2,109,7,1,4423074
2,109,8,2,5040912
2,109,9,1,4901776
2,109,10,1,4355214
2,109,11,0,3779016
2,109,12,0,2903680
2,109,13,4,2393015
2,109,14,1,2186951
2,109,15,1,2026777
2,109,16,7,1758843
2,109,17,7,1198619
2,109,18,5,1089487
2,109,19,0,0
1,110,1,1,3551065
1,110,2,0,4016140
1,110,3,0,4090076
1,110,4,0,4102733
1,110,5,1,4027835
1,110,6,2,4098702
1,110,7,3,4466619
1,110,8,1,5079166
1,110,9,1,4894066
1,110,10,1,4328186
1,110,11,1,3760267
1,110,12,3,2859918
1,110,13,1,2314879
1,110,14,3,2059401
1,110,15,0,1731314
1,110,16,1,1279410
1,110,17,2,739438
1,110,18,0,493171
1,110,19,0,0
2,110,1,3,3384704
2,110,2,1,3811703
2,110,3,0,3880535
2,110,4,1,3885844
2,110,5,3,3870109
2,110,6,2,4035159
2,110,7,3,4423074
2,110,8,0,5040912
2,110,9,1,4901776
2,110,10,2,4355214
2,110,11,0,3779016
2,110,12,1,2903680
2,110,13,1,2393015
2,110,14,0,2186951
2,110,15,1,2026777
2,110,16,0,1758843
2,110,17,1,1198619
2,110,18,0,1089487
2,110,19,0,0
1,111,1,6,3551065
1,111,2,0,4016140
1,111,3,0,4090076
1,111,4,2,4102733
1,111,5,4,4027835
1,111,6,3,4098702
1,111,7,5,4466619
1,111,8,7,5079166
1,111,9,11,4894066
1,111,10,10,4328186
1,111,11,7,3760267
1,111,12,15,2859918
1,111,13,16,2314879
1,111,14,20,2059401
1,111,15,21,1731314
1,111,16,14,1279410
1,111,17,13,739438
1,111,18,7,493171
1,111,19,0,0
2,111,1,9,3384704
2,111,2,2,3811703
2,111,3,2,3880535
2,111,4,1,3885844
2,111,5,1,3870109
2,111,6,2,4035159
2,111,7,9,4423074
2,111,8,8,5040912
2,111,9,14,4901776
2,111,10,26,4355214
2,111,11,44,3779016
2,111,12,59,2903680
2,111,13,55,2393015
2,111,14,85,2186951
2,111,15,100,2026777
2,111,16,77,1758843
2,111,17,42,1198619
2,111,18,29,1089487
2,111,19,0,0
1,112,1,42,3551065
1,112,2,13,4016140
1,112,3,28,4090076
1,112,4,43,4102733
1,112,5,29,4027835
1,112,6,60,4098702
1,112,7,76,4466619
1,112,8,80,5079166
1,112,9,103,4894066
1,112,10,124,4328186
1,112,11,111,3760267
1,112,12,134,2859918
1,112,13,151,2314879
1,112,14,154,2059401
1,112,15,192,1731314
1,112,16,196,1279410
1,112,17,129,739438
1,112,18,121,493171
1,112,19,1,0
2,112,1,42,3384704
2,112,2,12,3811703
2,112,3,20,3880535
2,112,4,38,3885844
2,112,5,46,3870109
2,112,6,44,4035159
2,112,7,63,4423074
2,112,8,88,5040912
2,112,9,84,4901776
2,112,10,95,4355214
2,112,11,107,3779016
2,112,12,119,2903680
2,112,13,114,2393015
2,112,14,121,2186951
2,112,15,126,2026777
2,112,16,131,1758843
2,112,17,106,1198619
2,112,18,105,1089487
2,112,19,0,0
1,113,1,0,3551065
1,113,2,0,4016140
1,113,3,0,4090076
1,113,4,1,4102733
1,113,5,1,4027835
1,113,6,0,4098702
1,113,7,3,4466619
1,113,8,6,5079166
1,113,9,16,4894066
1,113,10,28,4328186
1,113,11,38,3760267
1,113,12,58,2859918
1,113,13,55,2314879
1,113,14,86,2059401
1,113,15,84,1731314
1,113,16,79,1279410
1,113,17,48,739438
1,113,18,38,493171
1,113,19,0,0
2,113,1,0,3384704
2,113,2,0,3811703
2,113,3,0,3880535
2,113,4,4,3885844
2,113,5,32,3870109
2,113,6,241,4035159
2,113,7,942,4423074
2,113,8,2581,5040912
2,113,9,4910,4901776
2,113,10,7142,4355214
2,113,11,8602,3779016
2,113,12,8084,2903680
2,113,13,7548,2393015
2,113,14,7470,2186951
2,113,15,7251,2026777
2,113,16,6551,1758843
2,113,17,4445,1198619
2,113,18,3955,1089487
2,113,19,7,0
1,114,1,0,3551065
1,114,2,0,4016140
1,114,3,0,4090076
1,114,4,0,4102733
1,114,5,0,4027835
1,114,6,0,4098702
1,114,7,0,4466619
1,114,8,0,5079166
1,114,9,0,4894066
1,114,10,0,4328186
1,114,11,0,3760267
1,114,12,0,2859918
1,114,13,0,2314879
1,114,14,0,2059401
1,114,15,0,1731314
1,114,16,0,1279410
1,114,17,0,739438
1,114,18,0,493171
1,114,19,0,0
2,114,1,5,3384704
2,114,2,8,3811703
2,114,3,24,3880535
2,114,4,66,3885844
2,114,5,146,3870109
2,114,6,476,4035159
2,114,7,846,4423074
2,114,8,1244,5040912
2,114,9,1776,4901776
2,114,10,2272,4355214
2,114,11,3110,3779016
2,114,12,3365,2903680
2,114,13,3302,2393015
2,114,14,3232,2186951
2,114,15,3136,2026777
2,114,16,2967,1758843
2,114,17,2037,1198619
2,114,18,1671,1089487
2,114,19,6,0
1,115,1,0,3551065
1,115,2,0,4016140
1,115,3,0,4090076
1,115,4,0,4102733
1,115,5,0,4027835
1,115,6,0,4098702
1,115,7,0,4466619
1,115,8,0,5079166
1,115,9,0,4894066
1,115,10,0,4328186
1,115,11,0,3760267
1,115,12,0,2859918
1,115,13,0,2314879
1,115,14,0,2059401
1,115,15,0,1731314
1,115,16,0,1279410
1,115,17,0,739438
1,115,18,0,493171
1,115,19,0,0
2,115,1,0,3384704
2,115,2,1,3811703
2,115,3,0,3880535
2,115,4,2,3885844
2,115,5,2,3870109
2,115,6,19,4035159
2,115,7,32,4423074
2,115,8,50,5040912
2,115,9,90,4901776
2,115,10,101,4355214
2,115,11,111,3779016
2,115,12,92,2903680
2,115,13,98,2393015
2,115,14,123,2186951
2,115,15,144,2026777
2,115,16,181,1758843
2,115,17,182,1198619
2,115,18,174,1089487
2,115,19,0,0
1,116,1,0,3551065
1,116,2,0,4016140
1,116,3,0,4090076
1,116,4,0,4102733
1,116,5,0,4027835
1,116,6,0,4098702
1,116,7,0,4466619
1,116,8,0,5079166
1,116,9,0,4894066
1,116,10,0,4328186
1,116,11,0,3760267
1,116,12,0,2859918
1,116,13,0,2314879
1,116,14,0,2059401
1,116,15,0,1731314
1,116,16,0,1279410
1,116,17,0,739438
1,116,18,0,493171
1,116,19,0,0
2,116,1,0,3384704
2,116,2,0,3811703
2,116,3,0,3880535
2,116,4,0,3885844
2,116,5,0,3870109
2,116,6,3,4035159
2,116,7,3,4423074
2,116,8,13,5040912
2,116,9,24,4901776
2,116,10,21,4355214
2,116,11,35,3779016
2,116,12,42,2903680
2,116,13,32,2393015
2,116,14,47,2186951
2,116,15,56,2026777
2,116,16,55,1758843
2,116,17,52,1198619
2,116,18,57,1089487
2,116,19,0,0
1,117,1,0,3551065
1,117,2,0,4016140
1,117,3,0,4090076
1,117,4,0,4102733
1,117,5,0,4027835
1,117,6,0,4098702
1,117,7,0,4466619
1,117,8,0,5079166
1,117,9,0,4894066
1,117,10,0,4328186
1,117,11,0,3760267
1,117,12,0,2859918
1,117,13,0,2314879
1,117,14,0,2059401
1,117,15,0,1731314
1,117,16,0,1279410
1,117,17,0,739438
1,117,18,0,493171
1,117,19,0,0
2,117,1,0,3384704
2,117,2,0,3811703
2,117,3,1,3880535
2,117,4,10,3885844
2,117,5,72,3870109
2,117,6,331,4035159
2,117,7,557,4423074
2,117,8,699,5040912
2,117,9,753,4901776
2,117,10,643,4355214
2,117,11,487,3779016
2,117,12,381,2903680
2,117,13,342,2393015
2,117,14,300,2186951
2,117,15,252,2026777
2,117,16,248,1758843
2,117,17,168,1198619
2,117,18,143,1089487
2,117,19,2,0
1,118,1,0,3551065
1,118,2,0,4016140
1,118,3,0,4090076
1,118,4,0,4102733
1,118,5,0,4027835
1,118,6,0,4098702
1,118,7,0,4466619
1,118,8,0,5079166
1,118,9,0,4894066
1,118,10,0,4328186
1,118,11,0,3760267
1,118,12,0,2859918
1,118,13,0,2314879
1,118,14,0,2059401
1,118,15,0,1731314
1,118,16,0,1279410
1,118,17,0,739438
1,118,18,0,493171
1,118,19,0,0
2,118,1,0,3384704
2,118,2,0,3811703
2,118,3,0,3880535
2,118,4,5,3885844
2,118,5,47,3870109
2,118,6,235,4035159
2,118,7,371,4423074
2,118,8,469,5040912
2,118,9,522,4901776
2,118,10,430,4355214
2,118,11,335,3779016
2,118,12,272,2903680
2,118,13,245,2393015
2,118,14,204,2186951
2,118,15,168,2026777
2,118,16,166,1758843
2,118,17,109,1198619
2,118,18,83,1089487
2,118,19,0,0
1,119,1,0,3551065
1,119,2,0,4016140
1,119,3,0,4090076
1,119,4,0,4102733
1,119,5,0,4027835
1,119,6,0,4098702
1,119,7,0,4466619
1,119,8,0,5079166
1,119,9,0,4894066
1,119,10,0,4328186
1,119,11,0,3760267
1,119,12,0,2859918
1,119,13,0,2314879
1,119,14,0,2059401
1,119,15,0,1731314
1,119,16,0,1279410
1,119,17,0,739438
1,119,18,0,493171
1,119,19,0,0
2,119,1,0,3384704
2,119,2,0,3811703
2,119,3,0,3880535
2,119,4,2,3885844
2,119,5,14,3870109
2,119,6,65,4035159
2,119,7,133,4423074
2,119,8,155,5040912
2,119,9,152,4901776
2,119,10,137,4355214
2,119,11,95,3779016
2,119,12,57,2903680
2,119,13,56,2393015
2,119,14,62,2186951
2,119,15,49,2026777
2,119,16,44,1758843
2,119,17,28,1198619
2,119,18,20,1089487
2,119,19,0,0
1,120,1,0,3551065
1,120,2,0,4016140
1,120,3,0,4090076
1,120,4,0,4102733
1,120,5,0,4027835
1,120,6,0,4098702
1,120,7,0,4466619
1,120,8,0,5079166
1,120,9,0,4894066
1,120,10,0,4328186
1,120,11,0,3760267
1,120,12,0,2859918
1,120,13,0,2314879
1,120,14,0,2059401
1,120,15,0,1731314
1,120,16,0,1279410
1,120,17,0,739438
1,120,18,0,493171
1,120,19,0,0
2,120,1,0,3384704
2,120,2,0,3811703
2,120,3,0,3880535
2,120,4,1,3885844
2,120,5,5,3870109
2,120,6,14,4035159
2,120,7,29,4423074
2,120,8,40,5040912
2,120,9,45,4901776
2,120,10,35,4355214
2,120,11,30,3779016
2,120,12,24,2903680
2,120,13,16,2393015
2,120,14,9,2186951
2,120,15,10,2026777
2,120,16,11,1758843
2,120,17,4,1198619
2,120,18,6,1089487
2,120,19,1,0
1,121,1,0,3551065
